NOREDUCTION,139.16666666666666,29.44444444444444,10.0,1.0
NOREDUCTION,139.16666666666666,33.666666666666664,11.777777777777779,1.0
NOREDUCTION,139.16666666666666,33.666666666666664,8.222222222222221,1.0
NOREDUCTION,49.72222222222222,33.666666666666664,10.0,0.7777777777777778
NOREDUCTION,13.944444444444448,33.666666666666664,10.0,1.0
NOREDUCTION,31.833333333333336,37.888888888888886,10.0,1.0
NOREDUCTION,31.833333333333336,29.44444444444444,10.0,0.4444444444444444
NOREDUCTION,31.833333333333336,33.666666666666664,11.777777777777779,1.0
NOREDUCTION,31.833333333333336,33.666666666666664,8.222222222222221,1.0
NOREDUCTION,103.3888888888889,33.666666666666664,15.333333333333332,1.0
NOREDUCTION,67.61111111111111,33.666666666666664,15.333333333333332,1.0
NOREDUCTION,85.5,37.888888888888886,15.333333333333332,1.0
NOREDUCTION,85.5,29.44444444444444,15.333333333333332,1.0
NOREDUCTION,85.5,33.666666666666664,17.11111111111111,1.0
NOREDUCTION,85.5,33.666666666666664,13.555555555555554,1.0
NOREDUCTION,157.05555555555554,33.666666666666664,4.666666666666667,1.0
NOREDUCTION,121.27777777777776,33.666666666666664,4.666666666666667,0.7777777777777778
NOREDUCTION,139.16666666666666,37.888888888888886,4.666666666666667,1.0
NOREDUCTION,139.16666666666666,29.44444444444444,4.666666666666667,1.0
NOREDUCTION,139.16666666666666,33.666666666666664,6.444444444444445,1.0
NOREDUCTION,139.16666666666666,33.666666666666664,2.8888888888888893,0.4444444444444444
NOREDUCTION,49.72222222222222,33.666666666666664,4.666666666666667,0.8888888888888888
NOREDUCTION,13.944444444444448,33.666666666666664,4.666666666666667,1.0
NOREDUCTION,31.833333333333336,37.888888888888886,4.666666666666667,1.0
NOREDUCTION,31.833333333333336,29.44444444444444,4.666666666666667,0.4444444444444444
NOREDUCTION,31.833333333333336,33.666666666666664,6.444444444444445,1.0
NOREDUCTION,31.833333333333336,33.666666666666664,2.8888888888888893,1.0
NOREDUCTION,157.05555555555554,33.666666666666664,15.333333333333332,1.0
NOREDUCTION,121.27777777777776,33.666666666666664,15.333333333333332,1.0
NOREDUCTION,139.16666666666666,37.888888888888886,15.333333333333332,1.0
NOREDUCTION,139.16666666666666,29.44444444444444,15.333333333333332,1.0
NOREDUCTION,139.16666666666666,33.666666666666664,17.11111111111111,1.0
NOREDUCTION,139.16666666666666,33.666666666666664,13.555555555555554,1.0
NOREDUCTION,49.72222222222222,33.666666666666664,15.333333333333332,1.0
NOREDUCTION,13.944444444444448,33.666666666666664,15.333333333333332,1.0
NOREDUCTION,31.833333333333336,37.888888888888886,15.333333333333332,1.0
NOREDUCTION,31.833333333333336,29.44444444444444,15.333333333333332,0.5555555555555556
NOREDUCTION,31.833333333333336,33.666666666666664,17.11111111111111,1.0
NOREDUCTION,31.833333333333336,33.666666666666664,13.555555555555554,1.0
NOREDUCTION,157.05555555555554,21.0,15.333333333333332,1.0
NOREDUCTION,121.27777777777776,21.0,15.333333333333332,1.0
NOREDUCTION,139.16666666666666,25.222222222222225,15.333333333333332,1.0
NOREDUCTION,139.16666666666666,16.77777777777778,15.333333333333332,1.0
NOREDUCTION,139.16666666666666,21.0,17.11111111111111,1.0
NOREDUCTION,139.16666666666666,21.0,13.555555555555554,1.0
NOREDUCTION,157.05555555555554,8.333333333333334,6.444444444444445,0.0
NOREDUCTION,157.05555555555554,16.77777777777778,2.8888888888888893,0.0
NOREDUCTION,121.27777777777776,16.77777777777778,2.8888888888888893,0.1111111111111111
NOREDUCTION,103.3888888888889,12.555555555555555,4.666666666666667,0.0
NOREDUCTION,67.61111111111111,12.555555555555555,4.666666666666667,0.4444444444444444
NOREDUCTION,85.5,12.555555555555555,6.444444444444445,0.4444444444444444
NOREDUCTION,85.5,12.555555555555555,2.8888888888888893,0.1111111111111111
NOREDUCTION,103.3888888888889,16.77777777777778,4.666666666666667,0.1111111111111111
NOREDUCTION,67.61111111111111,16.77777777777778,4.666666666666667,0.5555555555555556
NOREDUCTION,85.5,16.77777777777778,6.444444444444445,0.2222222222222222
NOREDUCTION,85.5,16.77777777777778,2.8888888888888893,0.2222222222222222
NOREDUCTION,157.05555555555554,4.1111111111111125,15.333333333333332,0.1111111111111111
NOREDUCTION,121.27777777777776,4.1111111111111125,15.333333333333332,0.0
NOREDUCTION,139.16666666666666,4.1111111111111125,17.11111111111111,0.2222222222222222
NOREDUCTION,139.16666666666666,4.1111111111111125,13.555555555555554,0.2222222222222222
NOREDUCTION,157.05555555555554,8.333333333333334,2.8888888888888893,0.0
NOREDUCTION,103.3888888888889,12.555555555555555,6.444444444444445,0.5555555555555556
NOREDUCTION,103.3888888888889,12.555555555555555,2.8888888888888893,0.1111111111111111
NOREDUCTION,121.27777777777776,4.1111111111111125,17.11111111111111,0.2222222222222222
NOREDUCTION,121.27777777777776,4.1111111111111125,13.555555555555554,0.3333333333333333
NOREDUCTION,103.3888888888889,12.555555555555555,10.0,0.5555555555555556
NOREDUCTION,67.61111111111111,12.555555555555555,10.0,0.4444444444444444
NOREDUCTION,85.5,12.555555555555555,11.777777777777779,0.6666666666666666
NOREDUCTION,85.5,12.555555555555555,8.222222222222221,0.6666666666666666
NOREDUCTION,49.72222222222222,4.1111111111111125,4.666666666666667,0.1111111111111111
NOREDUCTION,13.944444444444448,4.1111111111111125,4.666666666666667,0.5555555555555556
NOREDUCTION,31.833333333333336,4.1111111111111125,6.444444444444445,0.3333333333333333
NOREDUCTION,31.833333333333336,4.1111111111111125,2.8888888888888893,0.4444444444444444
NOREDUCTION,85.5,8.333333333333334,4.666666666666667,0.0
NOREDUCTION,109.35185185185185,8.333333333333334,8.222222222222221,0.1111111111111111
NOREDUCTION,97.42592592592594,8.333333333333334,8.222222222222221,0.1111111111111111
NOREDUCTION,103.3888888888889,9.74074074074074,8.222222222222221,0.2222222222222222
NOREDUCTION,103.3888888888889,6.9259259259259265,8.222222222222221,0.1111111111111111
NOREDUCTION,103.3888888888889,8.333333333333334,8.814814814814815,0.2222222222222222
NOREDUCTION,103.3888888888889,8.333333333333334,7.62962962962963,0.0
NOREDUCTION,91.46296296296295,4.1111111111111125,15.333333333333332,0.2222222222222222
NOREDUCTION,79.53703703703704,4.1111111111111125,15.333333333333332,0.1111111111111111
NOREDUCTION,85.5,5.518518518518519,15.333333333333332,0.6666666666666666
NOREDUCTION,85.5,2.7037037037037046,15.333333333333332,0.7777777777777778
NOREDUCTION,85.5,4.1111111111111125,15.925925925925924,0.3333333333333333
NOREDUCTION,85.5,4.1111111111111125,14.74074074074074,0.0
NOREDUCTION,145.12962962962962,21.0,2.8888888888888893,0.1111111111111111
NOREDUCTION,133.2037037037037,21.0,2.8888888888888893,0.0
NOREDUCTION,139.16666666666666,22.407407407407405,2.8888888888888893,0.2222222222222222
NOREDUCTION,139.16666666666666,19.59259259259259,2.8888888888888893,0.1111111111111111
NOREDUCTION,139.16666666666666,21.0,3.481481481481482,0.0
NOREDUCTION,139.16666666666666,21.0,2.2962962962962967,0.1111111111111111
NOREDUCTION,145.12962962962962,16.77777777777778,2.8888888888888893,0.0
NOREDUCTION,133.2037037037037,16.77777777777778,2.8888888888888893,0.0
NOREDUCTION,139.16666666666666,18.185185185185187,2.8888888888888893,0.0
NOREDUCTION,139.16666666666666,15.37037037037037,2.8888888888888893,0.0
NOREDUCTION,139.16666666666666,16.77777777777778,3.481481481481482,0.0
NOREDUCTION,139.16666666666666,16.77777777777778,2.2962962962962967,0.0
NOREDUCTION,163.0185185185185,16.77777777777778,2.8888888888888893,0.0
NOREDUCTION,151.0925925925926,16.77777777777778,2.8888888888888893,0.0
NOREDUCTION,157.05555555555554,18.185185185185187,2.8888888888888893,0.0
NOREDUCTION,157.05555555555554,15.37037037037037,2.8888888888888893,0.0
NOREDUCTION,157.05555555555554,16.77777777777778,3.481481481481482,0.0
NOREDUCTION,157.05555555555554,16.77777777777778,2.2962962962962967,0.0
NOREDUCTION,109.35185185185185,12.555555555555555,4.666666666666667,0.0
NOREDUCTION,97.42592592592594,12.555555555555555,4.666666666666667,0.1111111111111111
NOREDUCTION,103.3888888888889,13.962962962962964,4.666666666666667,0.1111111111111111
NOREDUCTION,103.3888888888889,11.148148148148149,4.666666666666667,0.1111111111111111
NOREDUCTION,103.3888888888889,12.555555555555555,5.2592592592592595,0.0
NOREDUCTION,103.3888888888889,12.555555555555555,4.074074074074074,0.1111111111111111
NOREDUCTION,127.2407407407407,4.1111111111111125,15.333333333333332,0.1111111111111111
NOREDUCTION,115.31481481481481,4.1111111111111125,15.333333333333332,0.3333333333333333
NOREDUCTION,121.27777777777776,5.518518518518519,15.333333333333332,0.3333333333333333
NOREDUCTION,121.27777777777776,2.7037037037037046,15.333333333333332,0.2222222222222222
NOREDUCTION,121.27777777777776,4.1111111111111125,15.925925925925924,0.3333333333333333
NOREDUCTION,121.27777777777776,4.1111111111111125,14.74074074074074,0.0
NOREDUCTION,139.16666666666666,4.1111111111111125,6.444444444444445,0.1111111111111111
NOREDUCTION,139.16666666666666,4.1111111111111125,2.8888888888888893,0.1111111111111111
NOREDUCTION,49.72222222222222,4.1111111111111125,6.444444444444445,0.2222222222222222
NOREDUCTION,49.72222222222222,4.1111111111111125,2.8888888888888893,0.6666666666666666
NOREDUCTION,49.72222222222222,29.44444444444444,4.666666666666667,0.4444444444444444
NOREDUCTION,13.944444444444448,29.44444444444444,4.666666666666667,1.0
NOREDUCTION,31.833333333333336,29.44444444444444,6.444444444444445,0.4444444444444444
NOREDUCTION,31.833333333333336,29.44444444444444,2.8888888888888893,0.5555555555555556
NOREDUCTION,103.3888888888889,4.1111111111111125,11.777777777777779,0.0
NOREDUCTION,109.35185185185185,8.333333333333334,7.62962962962963,0.1111111111111111
NOREDUCTION,97.42592592592594,8.333333333333334,7.62962962962963,0.1111111111111111
NOREDUCTION,103.3888888888889,9.74074074074074,7.62962962962963,0.2222222222222222
NOREDUCTION,103.3888888888889,6.9259259259259265,7.62962962962963,0.1111111111111111
NOREDUCTION,91.46296296296295,4.1111111111111125,14.74074074074074,0.2222222222222222
NOREDUCTION,79.53703703703704,4.1111111111111125,14.74074074074074,0.1111111111111111
NOREDUCTION,85.5,5.518518518518519,14.74074074074074,0.6666666666666666
NOREDUCTION,85.5,2.7037037037037046,14.74074074074074,0.7777777777777778
NOREDUCTION,133.2037037037037,22.407407407407405,2.8888888888888893,0.0
NOREDUCTION,133.2037037037037,19.59259259259259,2.8888888888888893,0.0
NOREDUCTION,133.2037037037037,21.0,3.481481481481482,0.0
NOREDUCTION,133.2037037037037,21.0,2.2962962962962967,0.0
NOREDUCTION,145.12962962962962,18.185185185185187,2.8888888888888893,0.0
NOREDUCTION,145.12962962962962,15.37037037037037,2.8888888888888893,0.0
NOREDUCTION,145.12962962962962,16.77777777777778,3.481481481481482,0.0
NOREDUCTION,145.12962962962962,16.77777777777778,2.2962962962962967,0.0
NOREDUCTION,133.2037037037037,18.185185185185187,2.8888888888888893,0.0
NOREDUCTION,133.2037037037037,15.37037037037037,2.8888888888888893,0.0
NOREDUCTION,133.2037037037037,16.77777777777778,3.481481481481482,0.0
NOREDUCTION,133.2037037037037,16.77777777777778,2.2962962962962967,0.0
NOREDUCTION,163.0185185185185,18.185185185185187,2.8888888888888893,0.0
NOREDUCTION,163.0185185185185,15.37037037037037,2.8888888888888893,0.1111111111111111
NOREDUCTION,163.0185185185185,16.77777777777778,3.481481481481482,0.0
NOREDUCTION,163.0185185185185,16.77777777777778,2.2962962962962967,0.0
NOREDUCTION,151.0925925925926,18.185185185185187,2.8888888888888893,0.1111111111111111
NOREDUCTION,151.0925925925926,15.37037037037037,2.8888888888888893,0.0
NOREDUCTION,151.0925925925926,16.77777777777778,3.481481481481482,0.0
NOREDUCTION,151.0925925925926,16.77777777777778,2.2962962962962967,0.0
NOREDUCTION,109.35185185185185,13.962962962962964,4.666666666666667,0.2222222222222222
NOREDUCTION,109.35185185185185,11.148148148148149,4.666666666666667,0.1111111111111111
NOREDUCTION,109.35185185185185,12.555555555555555,5.2592592592592595,0.0
NOREDUCTION,109.35185185185185,12.555555555555555,4.074074074074074,0.1111111111111111
NOREDUCTION,127.2407407407407,4.1111111111111125,14.74074074074074,0.1111111111111111
NOREDUCTION,115.31481481481481,4.1111111111111125,14.74074074074074,0.3333333333333333
NOREDUCTION,121.27777777777776,5.518518518518519,14.74074074074074,0.3333333333333333
NOREDUCTION,121.27777777777776,2.7037037037037046,14.74074074074074,0.2222222222222222
NOREDUCTION,121.27777777777776,12.555555555555555,6.444444444444445,0.6666666666666666
NOREDUCTION,121.27777777777776,4.1111111111111125,6.444444444444445,0.1111111111111111
NOREDUCTION,157.05555555555554,4.1111111111111125,17.11111111111111,0.1111111111111111
NOREDUCTION,157.05555555555554,4.1111111111111125,13.555555555555554,0.1111111111111111
NOREDUCTION,157.05555555555554,33.666666666666664,2.8888888888888893,0.7777777777777778
NOREDUCTION,121.27777777777776,33.666666666666664,2.8888888888888893,0.6666666666666666
NOREDUCTION,139.16666666666666,37.888888888888886,2.8888888888888893,1.0
NOREDUCTION,139.16666666666666,29.44444444444444,2.8888888888888893,0.4444444444444444
NOREDUCTION,139.16666666666666,12.555555555555555,2.8888888888888893,0.0
NOREDUCTION,157.05555555555554,6.9259259259259265,5.2592592592592595,0.0
NOREDUCTION,157.05555555555554,6.9259259259259265,4.074074074074074,0.1111111111111111
NOREDUCTION,139.16666666666666,9.74074074074074,3.481481481481482,0.0
NOREDUCTION,139.16666666666666,9.74074074074074,2.2962962962962967,0.0
NOREDUCTION,139.16666666666666,6.9259259259259265,3.481481481481482,0.0
NOREDUCTION,139.16666666666666,6.9259259259259265,2.2962962962962967,0.0
NOREDUCTION,157.05555555555554,6.9259259259259265,7.037037037037037,0.2222222222222222
NOREDUCTION,157.05555555555554,6.9259259259259265,5.851851851851852,0.0
NOREDUCTION,157.05555555555554,9.74074074074074,3.481481481481482,0.0
NOREDUCTION,157.05555555555554,9.74074074074074,2.2962962962962967,0.0
NOREDUCTION,157.05555555555554,6.9259259259259265,3.481481481481482,0.0
NOREDUCTION,157.05555555555554,6.9259259259259265,2.2962962962962967,0.1111111111111111
NOREDUCTION,139.16666666666666,13.962962962962964,3.481481481481482,0.0
NOREDUCTION,139.16666666666666,13.962962962962964,2.2962962962962967,0.0
NOREDUCTION,139.16666666666666,11.148148148148149,3.481481481481482,0.0
NOREDUCTION,139.16666666666666,11.148148148148149,2.2962962962962967,0.0
NOREDUCTION,157.05555555555554,13.962962962962964,3.481481481481482,0.0
NOREDUCTION,157.05555555555554,13.962962962962964,2.2962962962962967,0.0
NOREDUCTION,157.05555555555554,11.148148148148149,3.481481481481482,0.0
NOREDUCTION,157.05555555555554,11.148148148148149,2.2962962962962967,0.0
NOREDUCTION,121.27777777777776,9.74074074074074,3.481481481481482,0.0
NOREDUCTION,121.27777777777776,9.74074074074074,2.2962962962962967,0.0
NOREDUCTION,121.27777777777776,6.9259259259259265,3.481481481481482,0.0
NOREDUCTION,121.27777777777776,6.9259259259259265,2.2962962962962967,0.0
NOREDUCTION,121.27777777777776,13.962962962962964,3.481481481481482,0.0
NOREDUCTION,121.27777777777776,13.962962962962964,2.2962962962962967,0.0
NOREDUCTION,121.27777777777776,11.148148148148149,3.481481481481482,0.0
NOREDUCTION,121.27777777777776,11.148148148148149,2.2962962962962967,0.0
NOREDUCTION,79.53703703703704,5.518518518518519,9.407407407407408,0.3333333333333333
NOREDUCTION,79.53703703703704,2.7037037037037046,9.407407407407408,0.4444444444444444
NOREDUCTION,151.0925925925926,9.74074074074074,5.2592592592592595,0.0
NOREDUCTION,151.0925925925926,9.74074074074074,4.074074074074074,0.0
NOREDUCTION,145.12962962962962,13.962962962962964,4.074074074074074,0.1111111111111111
NOREDUCTION,145.12962962962962,11.148148148148149,4.074074074074074,0.0
NOREDUCTION,133.2037037037037,13.962962962962964,4.074074074074074,0.0
NOREDUCTION,133.2037037037037,11.148148148148149,4.074074074074074,0.1111111111111111
NOREDUCTION,145.12962962962962,9.74074074074074,3.481481481481482,0.0
NOREDUCTION,145.12962962962962,9.74074074074074,2.2962962962962967,0.0
NOREDUCTION,145.12962962962962,6.9259259259259265,3.481481481481482,0.0
NOREDUCTION,145.12962962962962,6.9259259259259265,2.2962962962962967,0.0
NOREDUCTION,133.2037037037037,9.74074074074074,3.481481481481482,0.0
NOREDUCTION,133.2037037037037,9.74074074074074,2.2962962962962967,0.0
NOREDUCTION,133.2037037037037,6.9259259259259265,3.481481481481482,0.0
NOREDUCTION,133.2037037037037,6.9259259259259265,2.2962962962962967,0.0
NOREDUCTION,163.0185185185185,9.74074074074074,7.037037037037037,0.1111111111111111
NOREDUCTION,163.0185185185185,9.74074074074074,5.851851851851852,0.0
NOREDUCTION,163.0185185185185,6.9259259259259265,7.037037037037037,0.0
NOREDUCTION,163.0185185185185,6.9259259259259265,5.851851851851852,0.0
NOREDUCTION,151.0925925925926,6.9259259259259265,7.037037037037037,0.1111111111111111
NOREDUCTION,151.0925925925926,6.9259259259259265,5.851851851851852,0.0
NOREDUCTION,163.0185185185185,9.74074074074074,3.481481481481482,0.0
NOREDUCTION,163.0185185185185,9.74074074074074,2.2962962962962967,0.0
NOREDUCTION,163.0185185185185,6.9259259259259265,3.481481481481482,0.0
NOREDUCTION,163.0185185185185,6.9259259259259265,2.2962962962962967,0.1111111111111111
NOREDUCTION,151.0925925925926,9.74074074074074,3.481481481481482,0.0
NOREDUCTION,151.0925925925926,9.74074074074074,2.2962962962962967,0.0
NOREDUCTION,151.0925925925926,6.9259259259259265,3.481481481481482,0.0
NOREDUCTION,151.0925925925926,6.9259259259259265,2.2962962962962967,0.1111111111111111
NOREDUCTION,145.12962962962962,13.962962962962964,3.481481481481482,0.0
NOREDUCTION,145.12962962962962,13.962962962962964,2.2962962962962967,0.0
NOREDUCTION,145.12962962962962,11.148148148148149,3.481481481481482,0.0
NOREDUCTION,145.12962962962962,11.148148148148149,2.2962962962962967,0.0
NOREDUCTION,133.2037037037037,13.962962962962964,3.481481481481482,0.0
NOREDUCTION,133.2037037037037,13.962962962962964,2.2962962962962967,0.0
NOREDUCTION,133.2037037037037,11.148148148148149,3.481481481481482,0.0
NOREDUCTION,133.2037037037037,11.148148148148149,2.2962962962962967,0.0
NOREDUCTION,163.0185185185185,13.962962962962964,3.481481481481482,0.0
NOREDUCTION,163.0185185185185,13.962962962962964,2.2962962962962967,0.0
NOREDUCTION,163.0185185185185,11.148148148148149,3.481481481481482,0.0
NOREDUCTION,163.0185185185185,11.148148148148149,2.2962962962962967,0.0
