NOREDUCTION,197.46913580246908,9.783950617283951,3.8888888888888893,0.4066666666666667
NOREDUCTION,203.64197530864195,10.401234567901234,4.481481481481482,0.4177777777777778
NOREDUCTION,197.46913580246908,10.401234567901234,4.481481481481482,0.4066666666666667
NOREDUCTION,200.55555555555551,10.401234567901234,4.679012345679013,0.5111111111111111
NOREDUCTION,203.64197530864195,9.783950617283951,4.481481481481482,0.4177777777777778
NOREDUCTION,197.46913580246908,9.783950617283951,4.481481481481482,0.4066666666666667
NOREDUCTION,200.55555555555551,9.783950617283951,4.679012345679013,0.5111111111111111
NOREDUCTION,172.7777777777778,10.092592592592593,4.481481481481482,0.4311111111111111
NOREDUCTION,172.7777777777778,8.24074074074074,4.481481481481482,0.4
NOREDUCTION,209.81481481481478,8.24074074074074,3.8888888888888893,0.39111111111111113
NOREDUCTION,191.29629629629628,8.24074074074074,3.8888888888888893,0.3933333333333333
NOREDUCTION,200.55555555555551,8.24074074074074,4.481481481481482,0.4177777777777778
NOREDUCTION,200.55555555555551,8.24074074074074,3.2962962962962967,0.4533333333333333
NOREDUCTION,172.7777777777778,6.388888888888889,16.333333333333332,0.5688888888888889
NOREDUCTION,117.22222222222223,6.388888888888889,16.333333333333332,0.5844444444444444
NOREDUCTION,145.0,6.388888888888889,18.11111111111111,0.5911111111111111
NOREDUCTION,145.0,6.388888888888889,14.555555555555554,0.5644444444444444
NOREDUCTION,89.44444444444444,17.5,11.0,0.8422222222222222
NOREDUCTION,33.88888888888889,17.5,11.0,0.7511111111111111
NOREDUCTION,61.66666666666667,20.27777777777778,11.0,0.78
NOREDUCTION,61.66666666666667,14.722222222222223,11.0,0.7555555555555555
NOREDUCTION,61.66666666666667,17.5,12.777777777777779,0.7733333333333333
NOREDUCTION,61.66666666666667,17.5,9.222222222222221,0.7311111111111112
NOREDUCTION,200.55555555555551,10.401234567901234,3.8888888888888893,0.37555555555555553
NOREDUCTION,203.64197530864195,10.092592592592593,4.08641975308642,0.4177777777777778
NOREDUCTION,197.46913580246908,10.092592592592593,4.08641975308642,0.4066666666666667
NOREDUCTION,178.9506172839506,9.47530864197531,3.8888888888888893,0.38
NOREDUCTION,178.9506172839506,8.858024691358025,3.8888888888888893,0.38
NOREDUCTION,178.9506172839506,9.166666666666668,4.08641975308642,0.38
NOREDUCTION,178.9506172839506,9.166666666666668,3.6913580246913584,0.38
NOREDUCTION,178.9506172839506,9.47530864197531,4.481481481481482,0.38
NOREDUCTION,178.9506172839506,8.858024691358025,4.481481481481482,0.38
NOREDUCTION,178.9506172839506,9.166666666666668,4.679012345679013,0.5066666666666667
NOREDUCTION,178.9506172839506,9.166666666666668,4.283950617283951,0.38
NOREDUCTION,209.81481481481478,8.24074074074074,4.481481481481482,0.39111111111111113
NOREDUCTION,209.81481481481478,8.24074074074074,3.2962962962962967,0.42444444444444446
NOREDUCTION,209.81481481481478,6.388888888888889,5.666666666666667,0.45111111111111113
NOREDUCTION,191.29629629629628,6.388888888888889,5.666666666666667,0.4222222222222222
NOREDUCTION,200.55555555555551,7.314814814814815,5.666666666666667,0.45111111111111113
NOREDUCTION,200.55555555555551,5.462962962962964,5.666666666666667,0.5088888888888888
NOREDUCTION,200.55555555555551,6.388888888888889,6.2592592592592595,0.43555555555555553
NOREDUCTION,200.55555555555551,6.388888888888889,5.074074074074074,0.4955555555555556
NOREDUCTION,209.81481481481478,6.388888888888889,7.444444444444445,0.4577777777777778
NOREDUCTION,191.29629629629628,6.388888888888889,7.444444444444445,0.44
NOREDUCTION,200.55555555555551,7.314814814814815,7.444444444444445,0.4777777777777778
NOREDUCTION,200.55555555555551,5.462962962962964,7.444444444444445,0.4955555555555556
NOREDUCTION,200.55555555555551,6.388888888888889,8.037037037037038,0.4622222222222222
NOREDUCTION,200.55555555555551,6.388888888888889,6.851851851851852,0.43555555555555553
NOREDUCTION,172.7777777777778,6.388888888888889,14.555555555555554,0.6022222222222222
NOREDUCTION,117.22222222222223,6.388888888888889,14.555555555555554,0.6155555555555555
NOREDUCTION,89.44444444444444,11.944444444444445,11.0,0.7688888888888888
NOREDUCTION,89.44444444444444,6.388888888888889,11.0,0.6244444444444445
NOREDUCTION,89.44444444444444,9.166666666666668,12.777777777777779,0.7377777777777778
NOREDUCTION,89.44444444444444,9.166666666666668,9.222222222222221,0.6866666666666666
NOREDUCTION,89.44444444444444,25.833333333333332,11.0,0.86
NOREDUCTION,33.88888888888889,25.833333333333332,11.0,0.7244444444444444
NOREDUCTION,61.66666666666667,28.61111111111111,11.0,0.8266666666666667
NOREDUCTION,61.66666666666667,23.055555555555554,11.0,0.7955555555555556
NOREDUCTION,61.66666666666667,25.833333333333332,12.777777777777779,0.8066666666666666
NOREDUCTION,61.66666666666667,25.833333333333332,9.222222222222221,0.7777777777777778
NOREDUCTION,172.7777777777778,25.833333333333332,5.666666666666667,0.86
NOREDUCTION,117.22222222222223,25.833333333333332,5.666666666666667,0.7955555555555556
NOREDUCTION,145.0,28.61111111111111,5.666666666666667,0.8288888888888889
NOREDUCTION,145.0,23.055555555555554,5.666666666666667,0.7933333333333333
NOREDUCTION,145.0,25.833333333333332,7.444444444444445,0.8577777777777778
NOREDUCTION,145.0,25.833333333333332,3.8888888888888893,0.7133333333333334
NOREDUCTION,200.55555555555551,9.783950617283951,3.8888888888888893,0.37555555555555553
NOREDUCTION,203.64197530864195,10.092592592592593,3.6913580246913584,0.4177777777777778
NOREDUCTION,197.46913580246908,10.092592592592593,3.6913580246913584,0.4066666666666667
NOREDUCTION,191.29629629629628,8.24074074074074,4.481481481481482,0.3933333333333333
NOREDUCTION,191.29629629629628,8.24074074074074,3.2962962962962967,0.41555555555555557
NOREDUCTION,154.25925925925924,7.314814814814815,3.8888888888888893,0.42
NOREDUCTION,135.74074074074076,7.314814814814815,3.8888888888888893,0.4488888888888889
NOREDUCTION,145.0,7.314814814814815,4.481481481481482,0.42
NOREDUCTION,145.0,7.314814814814815,3.2962962962962967,0.4488888888888889
NOREDUCTION,172.7777777777778,6.388888888888889,12.777777777777779,0.5422222222222223
NOREDUCTION,117.22222222222223,6.388888888888889,12.777777777777779,0.5733333333333334
NOREDUCTION,89.44444444444444,6.388888888888889,16.333333333333332,0.6977777777777778
NOREDUCTION,33.88888888888889,6.388888888888889,16.333333333333332,0.7977777777777778
NOREDUCTION,61.66666666666667,6.388888888888889,18.11111111111111,0.6711111111111111
NOREDUCTION,61.66666666666667,6.388888888888889,14.555555555555554,0.6622222222222223
NOREDUCTION,256.1111111111111,9.166666666666668,11.0,0.9266666666666666
NOREDUCTION,200.55555555555551,9.166666666666668,11.0,0.7422222222222222
NOREDUCTION,228.33333333333331,11.944444444444445,11.0,0.9422222222222222
NOREDUCTION,228.33333333333331,6.388888888888889,11.0,0.5533333333333333
NOREDUCTION,228.33333333333331,9.166666666666668,12.777777777777779,0.8377777777777777
NOREDUCTION,228.33333333333331,9.166666666666668,9.222222222222221,0.6844444444444444
NOREDUCTION,200.55555555555551,10.092592592592593,4.08641975308642,0.37555555555555553
NOREDUCTION,203.64197530864195,10.092592592592593,4.283950617283951,0.4177777777777778
NOREDUCTION,197.46913580246908,10.092592592592593,4.283950617283951,0.4066666666666667
NOREDUCTION,219.07407407407408,10.092592592592593,3.2962962962962967,0.39111111111111113
NOREDUCTION,219.07407407407408,8.24074074074074,3.2962962962962967,0.42444444444444446
NOREDUCTION,256.1111111111111,6.388888888888889,11.0,0.6666666666666666
NOREDUCTION,200.55555555555551,6.388888888888889,11.0,0.5066666666666667
NOREDUCTION,228.33333333333331,6.388888888888889,12.777777777777779,0.5777777777777777
NOREDUCTION,228.33333333333331,6.388888888888889,9.222222222222221,0.49777777777777776
NOREDUCTION,89.44444444444444,17.5,16.333333333333332,0.8711111111111111
NOREDUCTION,33.88888888888889,17.5,16.333333333333332,0.7488888888888889
NOREDUCTION,61.66666666666667,20.27777777777778,16.333333333333332,0.8288888888888889
NOREDUCTION,61.66666666666667,14.722222222222223,16.333333333333332,0.8044444444444444
NOREDUCTION,61.66666666666667,17.5,18.11111111111111,0.8622222222222222
NOREDUCTION,61.66666666666667,17.5,14.555555555555554,0.7955555555555556
NOREDUCTION,200.55555555555551,10.092592592592593,3.6913580246913584,0.37555555555555553
NOREDUCTION,203.64197530864195,10.401234567901234,4.08641975308642,0.4177777777777778
NOREDUCTION,197.46913580246908,10.401234567901234,4.08641975308642,0.4066666666666667
NOREDUCTION,237.59259259259255,10.092592592592593,3.8888888888888893,0.4866666666666667
NOREDUCTION,237.59259259259255,8.24074074074074,3.8888888888888893,0.4266666666666667
NOREDUCTION,209.81481481481478,10.092592592592593,3.2962962962962967,0.4
NOREDUCTION,191.29629629629628,10.092592592592593,3.2962962962962967,0.4
NOREDUCTION,237.59259259259255,10.092592592592593,4.481481481481482,0.4866666666666667
NOREDUCTION,237.59259259259255,8.24074074074074,4.481481481481482,0.4266666666666667
NOREDUCTION,256.1111111111111,6.388888888888889,9.222222222222221,0.6
NOREDUCTION,200.55555555555551,6.388888888888889,9.222222222222221,0.5177777777777778
NOREDUCTION,89.44444444444444,17.5,3.8888888888888893,0.68
NOREDUCTION,33.88888888888889,17.5,3.8888888888888893,0.8577777777777778
NOREDUCTION,61.66666666666667,20.27777777777778,3.8888888888888893,0.7155555555555555
NOREDUCTION,61.66666666666667,14.722222222222223,3.8888888888888893,0.7088888888888889
NOREDUCTION,89.44444444444444,25.833333333333332,16.333333333333332,0.9022222222222223
NOREDUCTION,33.88888888888889,25.833333333333332,16.333333333333332,0.7577777777777778
NOREDUCTION,61.66666666666667,28.61111111111111,16.333333333333332,0.8777777777777778
NOREDUCTION,61.66666666666667,23.055555555555554,16.333333333333332,0.8577777777777778
NOREDUCTION,61.66666666666667,25.833333333333332,18.11111111111111,0.8577777777777778
NOREDUCTION,61.66666666666667,25.833333333333332,14.555555555555554,0.86
NOREDUCTION,200.55555555555551,10.092592592592593,3.8888888888888893,0.37555555555555553
NOREDUCTION,203.64197530864195,10.401234567901234,3.6913580246913584,0.4177777777777778
NOREDUCTION,197.46913580246908,10.401234567901234,3.6913580246913584,0.4066666666666667
NOREDUCTION,209.81481481481478,9.166666666666668,4.481481481481482,0.4066666666666667
NOREDUCTION,209.81481481481478,9.166666666666668,3.2962962962962967,0.38222222222222224
NOREDUCTION,191.29629629629628,7.314814814814815,5.666666666666667,0.44666666666666666
NOREDUCTION,191.29629629629628,5.462962962962964,5.666666666666667,0.5111111111111111
NOREDUCTION,191.29629629629628,6.388888888888889,6.2592592592592595,0.4222222222222222
NOREDUCTION,191.29629629629628,6.388888888888889,5.074074074074074,0.5066666666666667
NOREDUCTION,182.03703703703704,6.388888888888889,5.666666666666667,0.44
NOREDUCTION,163.51851851851853,6.388888888888889,5.666666666666667,0.48
NOREDUCTION,172.7777777777778,7.314814814814815,5.666666666666667,0.42
NOREDUCTION,172.7777777777778,5.462962962962964,5.666666666666667,0.5488888888888889
NOREDUCTION,172.7777777777778,6.388888888888889,6.2592592592592595,0.4444444444444444
NOREDUCTION,172.7777777777778,6.388888888888889,5.074074074074074,0.5088888888888888
NOREDUCTION,256.1111111111111,6.388888888888889,12.777777777777779,0.7177777777777777
NOREDUCTION,200.55555555555551,6.388888888888889,12.777777777777779,0.5488888888888889
NOREDUCTION,89.44444444444444,17.5,7.444444444444445,0.7577777777777778
NOREDUCTION,33.88888888888889,17.5,7.444444444444445,0.7844444444444445
NOREDUCTION,61.66666666666667,20.27777777777778,7.444444444444445,0.7155555555555555
NOREDUCTION,61.66666666666667,14.722222222222223,7.444444444444445,0.6911111111111111
NOREDUCTION,172.7777777777778,17.5,11.0,0.9044444444444445
NOREDUCTION,117.22222222222223,17.5,11.0,0.8488888888888889
NOREDUCTION,145.0,20.27777777777778,11.0,0.8777777777777778
NOREDUCTION,145.0,14.722222222222223,11.0,0.8511111111111112
NOREDUCTION,145.0,17.5,12.777777777777779,0.9111111111111111
NOREDUCTION,145.0,17.5,9.222222222222221,0.8377777777777777
NOREDUCTION,200.55555555555551,10.401234567901234,4.481481481481482,0.37555555555555553
NOREDUCTION,203.64197530864195,9.783950617283951,4.08641975308642,0.4177777777777778
NOREDUCTION,197.46913580246908,9.783950617283951,4.08641975308642,0.4066666666666667
NOREDUCTION,212.9012345679012,9.166666666666668,3.2962962962962967,0.4111111111111111
NOREDUCTION,206.72839506172835,9.166666666666668,3.2962962962962967,0.38222222222222224
NOREDUCTION,209.81481481481478,9.47530864197531,3.2962962962962967,0.38222222222222224
NOREDUCTION,209.81481481481478,8.858024691358025,3.2962962962962967,0.38222222222222224
NOREDUCTION,209.81481481481478,9.166666666666668,3.4938271604938276,0.38222222222222224
NOREDUCTION,209.81481481481478,9.166666666666668,3.098765432098766,0.38222222222222224
NOREDUCTION,182.03703703703704,7.314814814814815,5.666666666666667,0.43777777777777777
NOREDUCTION,163.51851851851853,7.314814814814815,5.666666666666667,0.43555555555555553
NOREDUCTION,172.7777777777778,7.314814814814815,6.2592592592592595,0.42
NOREDUCTION,172.7777777777778,7.314814814814815,5.074074074074074,0.4711111111111111
NOREDUCTION,172.7777777777778,14.722222222222223,3.8888888888888893,0.5533333333333333
NOREDUCTION,117.22222222222223,14.722222222222223,3.8888888888888893,0.5888888888888889
NOREDUCTION,172.7777777777778,25.833333333333332,3.8888888888888893,0.7422222222222222
NOREDUCTION,117.22222222222223,25.833333333333332,3.8888888888888893,0.7022222222222222
NOREDUCTION,145.0,28.61111111111111,3.8888888888888893,0.7488888888888889
NOREDUCTION,145.0,23.055555555555554,3.8888888888888893,0.6933333333333334
NOREDUCTION,256.1111111111111,17.5,5.666666666666667,0.94
NOREDUCTION,200.55555555555551,17.5,5.666666666666667,0.7933333333333333
NOREDUCTION,228.33333333333331,20.27777777777778,5.666666666666667,0.9244444444444444
NOREDUCTION,228.33333333333331,14.722222222222223,5.666666666666667,0.7844444444444445
NOREDUCTION,228.33333333333331,17.5,7.444444444444445,0.9444444444444444
NOREDUCTION,228.33333333333331,17.5,3.8888888888888893,0.7688888888888888
NOREDUCTION,200.55555555555551,9.783950617283951,4.481481481481482,0.37555555555555553
NOREDUCTION,203.64197530864195,9.783950617283951,3.6913580246913584,0.4177777777777778
NOREDUCTION,197.46913580246908,9.783950617283951,3.6913580246913584,0.4066666666666667
NOREDUCTION,154.25925925925924,10.092592592592593,3.8888888888888893,0.43333333333333335
NOREDUCTION,154.25925925925924,8.24074074074074,3.8888888888888893,0.39111111111111113
NOREDUCTION,154.25925925925924,9.166666666666668,4.481481481481482,0.42444444444444446
NOREDUCTION,154.25925925925924,9.166666666666668,3.2962962962962967,0.4288888888888889
NOREDUCTION,172.7777777777778,9.166666666666668,9.222222222222221,0.6133333333333333
NOREDUCTION,117.22222222222223,9.166666666666668,9.222222222222221,0.5977777777777777
NOREDUCTION,89.44444444444444,25.833333333333332,3.8888888888888893,0.6955555555555556
NOREDUCTION,33.88888888888889,25.833333333333332,3.8888888888888893,0.8111111111111111
NOREDUCTION,61.66666666666667,28.61111111111111,3.8888888888888893,0.7133333333333334
NOREDUCTION,61.66666666666667,23.055555555555554,3.8888888888888893,0.7066666666666667
NOREDUCTION,256.1111111111111,9.166666666666668,16.333333333333332,0.9688888888888889
NOREDUCTION,200.55555555555551,9.166666666666668,16.333333333333332,0.8711111111111111
NOREDUCTION,228.33333333333331,11.944444444444445,16.333333333333332,0.9822222222222222
NOREDUCTION,228.33333333333331,6.388888888888889,16.333333333333332,0.64
NOREDUCTION,228.33333333333331,9.166666666666668,18.11111111111111,0.94
NOREDUCTION,228.33333333333331,9.166666666666668,14.555555555555554,0.9022222222222223
NOREDUCTION,200.55555555555551,10.092592592592593,4.283950617283951,0.37555555555555553
NOREDUCTION,203.64197530864195,10.401234567901234,4.283950617283951,0.4177777777777778
NOREDUCTION,197.46913580246908,10.401234567901234,4.283950617283951,0.4066666666666667
NOREDUCTION,154.25925925925924,8.24074074074074,4.481481481481482,0.39111111111111113
NOREDUCTION,154.25925925925924,8.24074074074074,3.2962962962962967,0.4177777777777778
NOREDUCTION,256.1111111111111,6.388888888888889,16.333333333333332,0.7933333333333333
NOREDUCTION,200.55555555555551,6.388888888888889,16.333333333333332,0.6088888888888889
NOREDUCTION,228.33333333333331,6.388888888888889,18.11111111111111,0.6755555555555556
NOREDUCTION,228.33333333333331,6.388888888888889,14.555555555555554,0.6133333333333333
NOREDUCTION,172.7777777777778,25.833333333333332,11.0,0.9555555555555556
NOREDUCTION,117.22222222222223,25.833333333333332,11.0,0.9022222222222223
NOREDUCTION,145.0,28.61111111111111,11.0,0.9288888888888889
NOREDUCTION,145.0,23.055555555555554,11.0,0.92
NOREDUCTION,145.0,25.833333333333332,12.777777777777779,0.9422222222222222
NOREDUCTION,145.0,25.833333333333332,9.222222222222221,0.8666666666666667
NOREDUCTION,200.55555555555551,10.092592592592593,4.481481481481482,0.37555555555555553
NOREDUCTION,203.64197530864195,9.783950617283951,4.283950617283951,0.4177777777777778
NOREDUCTION,197.46913580246908,9.783950617283951,4.283950617283951,0.4066666666666667
NOREDUCTION,194.3827160493827,9.166666666666668,4.481481481481482,0.37777777777777777
NOREDUCTION,188.20987654320984,9.166666666666668,4.481481481481482,0.4022222222222222
NOREDUCTION,191.29629629629628,9.47530864197531,4.481481481481482,0.38666666666666666
NOREDUCTION,191.29629629629628,8.858024691358025,4.481481481481482,0.38666666666666666
NOREDUCTION,191.29629629629628,9.166666666666668,4.679012345679013,0.4622222222222222
NOREDUCTION,191.29629629629628,9.166666666666668,4.283950617283951,0.38666666666666666
NOREDUCTION,209.81481481481478,6.388888888888889,6.851851851851852,0.4577777777777778
NOREDUCTION,191.29629629629628,6.388888888888889,6.851851851851852,0.44
NOREDUCTION,200.55555555555551,7.314814814814815,6.851851851851852,0.4777777777777778
NOREDUCTION,200.55555555555551,5.462962962962964,6.851851851851852,0.4955555555555556
NOREDUCTION,182.03703703703704,6.388888888888889,7.444444444444445,0.42444444444444446
NOREDUCTION,163.51851851851853,6.388888888888889,7.444444444444445,0.44
NOREDUCTION,172.7777777777778,7.314814814814815,7.444444444444445,0.48
NOREDUCTION,172.7777777777778,5.462962962962964,7.444444444444445,0.44666666666666666
NOREDUCTION,172.7777777777778,6.388888888888889,8.037037037037038,0.4622222222222222
NOREDUCTION,172.7777777777778,6.388888888888889,6.851851851851852,0.4577777777777778
NOREDUCTION,172.7777777777778,6.388888888888889,18.11111111111111,0.6066666666666667
NOREDUCTION,117.22222222222223,6.388888888888889,18.11111111111111,0.6177777777777778
NOREDUCTION,33.88888888888889,28.61111111111111,11.0,0.7622222222222222
NOREDUCTION,33.88888888888889,23.055555555555554,11.0,0.7533333333333333
NOREDUCTION,33.88888888888889,25.833333333333332,12.777777777777779,0.7311111111111112
NOREDUCTION,33.88888888888889,25.833333333333332,9.222222222222221,0.76
NOREDUCTION,172.7777777777778,17.5,16.333333333333332,0.9688888888888889
NOREDUCTION,117.22222222222223,17.5,16.333333333333332,0.8955555555555555
NOREDUCTION,145.0,20.27777777777778,16.333333333333332,0.9466666666666667
NOREDUCTION,145.0,14.722222222222223,16.333333333333332,0.9088888888888889
NOREDUCTION,145.0,17.5,18.11111111111111,0.9488888888888889
NOREDUCTION,145.0,17.5,14.555555555555554,0.9066666666666666
NOREDUCTION,200.55555555555551,10.401234567901234,4.08641975308642,0.37555555555555553
NOREDUCTION,201.58436213991766,10.092592592592593,3.8888888888888893,0.38
NOREDUCTION,199.5267489711934,10.092592592592593,3.8888888888888893,0.39555555555555555
NOREDUCTION,200.55555555555551,10.195473251028808,3.8888888888888893,0.37555555555555553
NOREDUCTION,200.55555555555551,9.989711934156379,3.8888888888888893,0.37555555555555553
NOREDUCTION,200.55555555555551,10.092592592592593,3.9547325102880664,0.37555555555555553
NOREDUCTION,200.55555555555551,10.092592592592593,3.823045267489712,0.37555555555555553
NOREDUCTION,201.58436213991766,10.092592592592593,4.481481481481482,0.38
NOREDUCTION,199.5267489711934,10.092592592592593,4.481481481481482,0.39555555555555555
NOREDUCTION,200.55555555555551,10.195473251028808,4.481481481481482,0.37555555555555553
NOREDUCTION,200.55555555555551,9.989711934156379,4.481481481481482,0.37555555555555553
NOREDUCTION,200.55555555555551,10.092592592592593,4.5473251028806585,0.5111111111111111
NOREDUCTION,200.55555555555551,10.092592592592593,4.415637860082305,0.37555555555555553
NOREDUCTION,201.58436213991766,10.401234567901234,3.8888888888888893,0.38
NOREDUCTION,199.5267489711934,10.401234567901234,3.8888888888888893,0.39555555555555555
NOREDUCTION,200.55555555555551,10.504115226337449,3.8888888888888893,0.4622222222222222
NOREDUCTION,200.55555555555551,10.298353909465021,3.8888888888888893,0.37555555555555553
NOREDUCTION,200.55555555555551,10.401234567901234,3.9547325102880664,0.37555555555555553
NOREDUCTION,200.55555555555551,10.401234567901234,3.823045267489712,0.37555555555555553
NOREDUCTION,201.58436213991766,9.783950617283951,3.8888888888888893,0.38
NOREDUCTION,199.5267489711934,9.783950617283951,3.8888888888888893,0.39555555555555555
NOREDUCTION,200.55555555555551,9.886831275720166,3.8888888888888893,0.37555555555555553
NOREDUCTION,200.55555555555551,9.681069958847736,3.8888888888888893,0.37555555555555553
NOREDUCTION,200.55555555555551,9.783950617283951,3.9547325102880664,0.37555555555555553
NOREDUCTION,200.55555555555551,9.783950617283951,3.823045267489712,0.37555555555555553
NOREDUCTION,201.58436213991766,10.092592592592593,4.08641975308642,0.38
NOREDUCTION,199.5267489711934,10.092592592592593,4.08641975308642,0.39555555555555555
NOREDUCTION,200.55555555555551,10.195473251028808,4.08641975308642,0.37555555555555553
NOREDUCTION,200.55555555555551,9.989711934156379,4.08641975308642,0.37555555555555553
NOREDUCTION,200.55555555555551,10.092592592592593,4.152263374485597,0.37555555555555553
NOREDUCTION,200.55555555555551,10.092592592592593,4.0205761316872435,0.37555555555555553
NOREDUCTION,201.58436213991766,10.092592592592593,3.6913580246913584,0.38
NOREDUCTION,199.5267489711934,10.092592592592593,3.6913580246913584,0.39555555555555555
NOREDUCTION,200.55555555555551,10.195473251028808,3.6913580246913584,0.37555555555555553
NOREDUCTION,200.55555555555551,9.989711934156379,3.6913580246913584,0.37555555555555553
NOREDUCTION,200.55555555555551,10.092592592592593,3.7572016460905355,0.37555555555555553
NOREDUCTION,200.55555555555551,10.092592592592593,3.6255144032921813,0.37555555555555553
NOREDUCTION,201.58436213991766,10.401234567901234,4.481481481481482,0.38
NOREDUCTION,199.5267489711934,10.401234567901234,4.481481481481482,0.39555555555555555
NOREDUCTION,200.55555555555551,10.504115226337449,4.481481481481482,0.4622222222222222
NOREDUCTION,200.55555555555551,10.298353909465021,4.481481481481482,0.37555555555555553
NOREDUCTION,200.55555555555551,10.401234567901234,4.5473251028806585,0.5111111111111111
NOREDUCTION,200.55555555555551,10.401234567901234,4.415637860082305,0.37555555555555553
NOREDUCTION,201.58436213991766,9.783950617283951,4.481481481481482,0.38
NOREDUCTION,199.5267489711934,9.783950617283951,4.481481481481482,0.39555555555555555
NOREDUCTION,200.55555555555551,9.886831275720166,4.481481481481482,0.37555555555555553
NOREDUCTION,200.55555555555551,9.681069958847736,4.481481481481482,0.37555555555555553
NOREDUCTION,200.55555555555551,9.783950617283951,4.5473251028806585,0.5111111111111111
NOREDUCTION,200.55555555555551,9.783950617283951,4.415637860082305,0.37555555555555553
NOREDUCTION,201.58436213991766,10.092592592592593,4.283950617283951,0.38
NOREDUCTION,199.5267489711934,10.092592592592593,4.283950617283951,0.39555555555555555
NOREDUCTION,200.55555555555551,10.195473251028808,4.283950617283951,0.37555555555555553
NOREDUCTION,200.55555555555551,9.989711934156379,4.283950617283951,0.37555555555555553
NOREDUCTION,200.55555555555551,10.092592592592593,4.349794238683128,0.37555555555555553
NOREDUCTION,200.55555555555551,10.092592592592593,4.218106995884774,0.37555555555555553
NOREDUCTION,201.58436213991766,10.401234567901234,4.08641975308642,0.38
NOREDUCTION,199.5267489711934,10.401234567901234,4.08641975308642,0.39555555555555555
NOREDUCTION,200.55555555555551,10.504115226337449,4.08641975308642,0.4622222222222222
NOREDUCTION,200.55555555555551,10.298353909465021,4.08641975308642,0.37555555555555553
NOREDUCTION,200.55555555555551,10.401234567901234,4.152263374485597,0.37555555555555553
NOREDUCTION,200.55555555555551,10.401234567901234,4.0205761316872435,0.37555555555555553
NOREDUCTION,201.58436213991766,10.401234567901234,3.6913580246913584,0.38
NOREDUCTION,199.5267489711934,10.401234567901234,3.6913580246913584,0.39555555555555555
NOREDUCTION,200.55555555555551,10.504115226337449,3.6913580246913584,0.4622222222222222
NOREDUCTION,200.55555555555551,10.298353909465021,3.6913580246913584,0.37555555555555553
NOREDUCTION,200.55555555555551,10.401234567901234,3.7572016460905355,0.37555555555555553
NOREDUCTION,200.55555555555551,10.401234567901234,3.6255144032921813,0.37555555555555553
NOREDUCTION,201.58436213991766,9.783950617283951,4.08641975308642,0.38
NOREDUCTION,199.5267489711934,9.783950617283951,4.08641975308642,0.39555555555555555
NOREDUCTION,200.55555555555551,9.886831275720166,4.08641975308642,0.37555555555555553
NOREDUCTION,200.55555555555551,9.681069958847736,4.08641975308642,0.37555555555555553
NOREDUCTION,200.55555555555551,9.783950617283951,4.152263374485597,0.37555555555555553
NOREDUCTION,200.55555555555551,9.783950617283951,4.0205761316872435,0.37555555555555553
NOREDUCTION,201.58436213991766,9.783950617283951,3.6913580246913584,0.38
NOREDUCTION,199.5267489711934,9.783950617283951,3.6913580246913584,0.39555555555555555
NOREDUCTION,200.55555555555551,9.886831275720166,3.6913580246913584,0.37555555555555553
NOREDUCTION,200.55555555555551,9.681069958847736,3.6913580246913584,0.37555555555555553
NOREDUCTION,200.55555555555551,9.783950617283951,3.7572016460905355,0.37555555555555553
NOREDUCTION,200.55555555555551,9.783950617283951,3.6255144032921813,0.37555555555555553
NOREDUCTION,201.58436213991766,10.401234567901234,4.283950617283951,0.38
NOREDUCTION,199.5267489711934,10.401234567901234,4.283950617283951,0.39555555555555555
NOREDUCTION,200.55555555555551,10.504115226337449,4.283950617283951,0.4622222222222222
NOREDUCTION,200.55555555555551,10.298353909465021,4.283950617283951,0.37555555555555553
NOREDUCTION,200.55555555555551,10.401234567901234,4.349794238683128,0.37555555555555553
NOREDUCTION,200.55555555555551,10.401234567901234,4.218106995884774,0.37555555555555553
NOREDUCTION,201.58436213991766,9.783950617283951,4.283950617283951,0.38
NOREDUCTION,199.5267489711934,9.783950617283951,4.283950617283951,0.39555555555555555
NOREDUCTION,200.55555555555551,9.886831275720166,4.283950617283951,0.37555555555555553
NOREDUCTION,200.55555555555551,9.681069958847736,4.283950617283951,0.37555555555555553
NOREDUCTION,200.55555555555551,9.783950617283951,4.349794238683128,0.37555555555555553
NOREDUCTION,200.55555555555551,9.783950617283951,4.218106995884774,0.37555555555555553
NOREDUCTION,194.3827160493827,9.47530864197531,4.481481481481482,0.37777777777777777
NOREDUCTION,194.3827160493827,8.858024691358025,4.481481481481482,0.37777777777777777
NOREDUCTION,194.3827160493827,9.166666666666668,4.679012345679013,0.4577777777777778
NOREDUCTION,194.3827160493827,9.166666666666668,4.283950617283951,0.37777777777777777
NOREDUCTION,154.25925925925924,6.388888888888889,4.481481481481482,0.47555555555555556
NOREDUCTION,135.74074074074076,6.388888888888889,4.481481481481482,0.4577777777777778
NOREDUCTION,182.03703703703704,7.314814814814815,6.2592592592592595,0.43777777777777777
NOREDUCTION,163.51851851851853,7.314814814814815,6.2592592592592595,0.43555555555555553
NOREDUCTION,182.03703703703704,7.314814814814815,7.444444444444445,0.4822222222222222
NOREDUCTION,182.03703703703704,5.462962962962964,7.444444444444445,0.4533333333333333
NOREDUCTION,182.03703703703704,6.388888888888889,8.037037037037038,0.4777777777777778
NOREDUCTION,182.03703703703704,6.388888888888889,6.851851851851852,0.42444444444444446
