CLASSIC,75.35185185185185,9.166666666666668,8.61111111111111,0.17391304347826086
CLASSIC,65.64814814814815,9.166666666666668,8.61111111111111,0.2608695652173913
CLASSIC,70.5,10.537037037037038,8.61111111111111,0.21739130434782608
CLASSIC,70.5,7.796296296296297,8.61111111111111,0.08695652173913043
CLASSIC,70.5,9.166666666666668,9.24074074074074,0.08695652173913043
CLASSIC,70.5,9.166666666666668,7.981481481481482,0.17391304347826086
CLASSIC,89.9074074074074,37.94444444444444,2.9444444444444446,0.08695652173913043
CLASSIC,80.20370370370372,37.94444444444444,2.9444444444444446,0.08695652173913043
CLASSIC,85.05555555555556,39.31481481481481,2.9444444444444446,0.17391304347826086
CLASSIC,85.05555555555556,36.574074074074076,2.9444444444444446,0.13043478260869565
CLASSIC,85.05555555555556,37.94444444444444,3.5740740740740744,0.5217391304347826
CLASSIC,85.05555555555556,37.94444444444444,2.3148148148148153,1.0
CLASSIC,60.7962962962963,29.722222222222218,2.9444444444444446,0.043478260869565216
CLASSIC,51.092592592592595,29.722222222222218,2.9444444444444446,0.043478260869565216
CLASSIC,55.94444444444444,31.092592592592585,2.9444444444444446,0.043478260869565216
CLASSIC,55.94444444444444,28.351851851851848,2.9444444444444446,0.13043478260869565
CLASSIC,55.94444444444444,29.722222222222218,3.5740740740740744,0.2608695652173913
CLASSIC,55.94444444444444,29.722222222222218,2.3148148148148153,1.0
CLASSIC,46.24074074074074,17.38888888888889,2.9444444444444446,0.2608695652173913
CLASSIC,36.53703703703704,17.38888888888889,2.9444444444444446,0.08695652173913043
CLASSIC,41.38888888888889,18.75925925925926,2.9444444444444446,0.08695652173913043
CLASSIC,41.38888888888889,16.01851851851852,2.9444444444444446,0.08695652173913043
CLASSIC,41.38888888888889,17.38888888888889,3.5740740740740744,0.2608695652173913
CLASSIC,41.38888888888889,17.38888888888889,2.3148148148148153,0.9130434782608695
CLASSIC,60.7962962962963,17.38888888888889,6.722222222222222,0.17391304347826086
CLASSIC,51.092592592592595,17.38888888888889,6.722222222222222,0.17391304347826086
CLASSIC,55.94444444444444,18.75925925925926,6.722222222222222,0.21739130434782608
CLASSIC,55.94444444444444,16.01851851851852,6.722222222222222,0.17391304347826086
CLASSIC,55.94444444444444,17.38888888888889,7.351851851851852,0.08695652173913043
CLASSIC,55.94444444444444,17.38888888888889,6.092592592592593,0.17391304347826086
CLASSIC,70.5,25.611111111111114,6.722222222222222,0.13043478260869565
CLASSIC,70.5,25.611111111111114,2.9444444444444446,0.17391304347826086
CLASSIC,70.5,17.38888888888889,6.722222222222222,0.13043478260869565
CLASSIC,70.5,17.38888888888889,2.9444444444444446,0.30434782608695654
CLASSIC,55.94444444444444,5.055555555555556,12.38888888888889,0.2608695652173913
CLASSIC,55.94444444444444,5.055555555555556,8.61111111111111,0.21739130434782608
CLASSIC,41.38888888888889,25.611111111111114,6.722222222222222,0.21739130434782608
CLASSIC,41.38888888888889,25.611111111111114,2.9444444444444446,0.043478260869565216
CLASSIC,41.38888888888889,5.055555555555556,6.722222222222222,0.13043478260869565
CLASSIC,41.38888888888889,5.055555555555556,2.9444444444444446,0.43478260869565216
CLASSIC,70.5,13.277777777777779,14.277777777777775,0.391304347826087
CLASSIC,70.5,5.055555555555556,14.277777777777775,0.34782608695652173
CLASSIC,55.94444444444444,13.277777777777779,12.38888888888889,0.21739130434782608
CLASSIC,55.94444444444444,13.277777777777779,8.61111111111111,0.13043478260869565
CLASSIC,55.94444444444444,17.38888888888889,12.38888888888889,0.17391304347826086
CLASSIC,55.94444444444444,17.38888888888889,8.61111111111111,0.17391304347826086
CLASSIC,41.38888888888889,13.277777777777779,16.166666666666664,0.34782608695652173
CLASSIC,12.277777777777782,13.277777777777779,16.166666666666664,1.0
CLASSIC,26.833333333333336,13.277777777777779,18.055555555555554,0.34782608695652173
CLASSIC,26.833333333333336,13.277777777777779,14.277777777777775,0.30434782608695654
CLASSIC,85.05555555555556,21.5,16.166666666666664,1.0
CLASSIC,55.94444444444444,21.5,16.166666666666664,0.4782608695652174
CLASSIC,70.5,25.611111111111114,16.166666666666664,0.6956521739130435
CLASSIC,70.5,17.38888888888889,16.166666666666664,0.34782608695652173
CLASSIC,70.5,21.5,18.055555555555554,0.6956521739130435
CLASSIC,70.5,21.5,14.277777777777775,0.5217391304347826
CLASSIC,55.94444444444444,9.166666666666668,4.623456790123457,0.0
CLASSIC,65.64814814814815,35.203703703703695,2.9444444444444446,0.043478260869565216
CLASSIC,65.64814814814815,32.46296296296296,2.9444444444444446,0.13043478260869565
CLASSIC,65.64814814814815,33.83333333333333,3.5740740740740744,0.30434782608695654
CLASSIC,65.64814814814815,33.83333333333333,2.3148148148148153,0.8695652173913043
CLASSIC,85.05555555555556,25.611111111111114,4.833333333333334,0.17391304347826086
CLASSIC,85.05555555555556,17.38888888888889,4.833333333333334,0.21739130434782608
CLASSIC,85.05555555555556,21.5,6.722222222222222,0.17391304347826086
CLASSIC,85.05555555555556,21.5,2.9444444444444446,0.08695652173913043
CLASSIC,128.72222222222223,21.5,10.5,1.0
CLASSIC,99.6111111111111,21.5,10.5,0.9130434782608695
CLASSIC,114.16666666666666,25.611111111111114,10.5,0.782608695652174
CLASSIC,114.16666666666666,17.38888888888889,10.5,0.6956521739130435
CLASSIC,114.16666666666666,21.5,12.38888888888889,0.7391304347826086
CLASSIC,114.16666666666666,21.5,8.61111111111111,0.8695652173913043
CLASSIC,128.72222222222223,33.83333333333333,4.833333333333334,0.8260869565217391
CLASSIC,99.6111111111111,33.83333333333333,4.833333333333334,0.30434782608695654
CLASSIC,114.16666666666666,37.94444444444444,4.833333333333334,0.7391304347826086
CLASSIC,114.16666666666666,29.722222222222218,4.833333333333334,0.6521739130434783
CLASSIC,114.16666666666666,33.83333333333333,6.722222222222222,0.7391304347826086
CLASSIC,114.16666666666666,33.83333333333333,2.9444444444444446,0.21739130434782608
CLASSIC,128.72222222222223,9.166666666666668,16.166666666666664,0.8695652173913043
CLASSIC,99.6111111111111,9.166666666666668,16.166666666666664,0.5652173913043478
CLASSIC,114.16666666666666,13.277777777777779,16.166666666666664,0.782608695652174
CLASSIC,114.16666666666666,5.055555555555556,16.166666666666664,0.6086956521739131
CLASSIC,114.16666666666666,9.166666666666668,18.055555555555554,0.782608695652174
CLASSIC,114.16666666666666,9.166666666666668,14.277777777777775,0.7391304347826086
CLASSIC,55.94444444444444,8.709876543209877,5.462962962962964,0.0
CLASSIC,52.70987654320988,10.537037037037038,5.462962962962964,0.08695652173913043
CLASSIC,49.47530864197531,10.537037037037038,5.462962962962964,0.043478260869565216
CLASSIC,51.092592592592595,10.993827160493828,5.462962962962964,0.0
CLASSIC,51.092592592592595,10.080246913580247,5.462962962962964,0.0
CLASSIC,51.092592592592595,10.537037037037038,5.67283950617284,0.21739130434782608
CLASSIC,51.092592592592595,10.537037037037038,5.253086419753087,0.0
CLASSIC,67.26543209876543,33.83333333333333,2.9444444444444446,0.08695652173913043
CLASSIC,64.03086419753086,33.83333333333333,2.9444444444444446,0.043478260869565216
CLASSIC,65.64814814814815,34.29012345679013,2.9444444444444446,0.0
CLASSIC,65.64814814814815,33.37654320987654,2.9444444444444446,0.08695652173913043
CLASSIC,65.64814814814815,33.83333333333333,3.1543209876543212,0.0
CLASSIC,65.64814814814815,33.83333333333333,2.734567901234568,0.0
CLASSIC,70.5,39.31481481481481,3.5740740740740744,0.2608695652173913
CLASSIC,70.5,39.31481481481481,2.3148148148148153,0.9130434782608695
CLASSIC,65.64814814814815,35.203703703703695,3.5740740740740744,0.17391304347826086
CLASSIC,65.64814814814815,35.203703703703695,2.3148148148148153,0.9130434782608695
CLASSIC,75.35185185185185,10.537037037037038,4.833333333333334,0.08695652173913043
CLASSIC,65.64814814814815,10.537037037037038,4.833333333333334,0.08695652173913043
CLASSIC,70.5,10.537037037037038,5.462962962962964,0.043478260869565216
CLASSIC,70.5,10.537037037037038,4.203703703703704,0.13043478260869565
CLASSIC,75.35185185185185,35.203703703703695,2.9444444444444446,0.08695652173913043
CLASSIC,75.35185185185185,32.46296296296296,2.9444444444444446,0.043478260869565216
CLASSIC,75.35185185185185,33.83333333333333,3.5740740740740744,0.30434782608695654
CLASSIC,75.35185185185185,33.83333333333333,2.3148148148148153,0.8260869565217391
CLASSIC,75.35185185185185,14.648148148148149,6.722222222222222,0.08695652173913043
CLASSIC,75.35185185185185,11.907407407407408,6.722222222222222,0.08695652173913043
CLASSIC,75.35185185185185,13.277777777777779,7.351851851851852,0.043478260869565216
CLASSIC,75.35185185185185,13.277777777777779,6.092592592592593,0.13043478260869565
CLASSIC,60.7962962962963,35.203703703703695,2.9444444444444446,0.043478260869565216
CLASSIC,51.092592592592595,35.203703703703695,2.9444444444444446,0.13043478260869565
CLASSIC,55.94444444444444,35.203703703703695,3.5740740740740744,0.30434782608695654
CLASSIC,55.94444444444444,35.203703703703695,2.3148148148148153,1.0
CLASSIC,60.7962962962963,32.46296296296296,2.9444444444444446,0.043478260869565216
CLASSIC,51.092592592592595,32.46296296296296,2.9444444444444446,0.08695652173913043
CLASSIC,55.94444444444444,32.46296296296296,3.5740740740740744,0.13043478260869565
CLASSIC,55.94444444444444,32.46296296296296,2.3148148148148153,1.0
CLASSIC,60.7962962962963,31.092592592592585,2.9444444444444446,0.043478260869565216
CLASSIC,60.7962962962963,28.351851851851848,2.9444444444444446,0.043478260869565216
CLASSIC,60.7962962962963,29.722222222222218,3.5740740740740744,0.30434782608695654
CLASSIC,60.7962962962963,29.722222222222218,2.3148148148148153,0.7391304347826086
CLASSIC,51.092592592592595,31.092592592592585,2.9444444444444446,0.08695652173913043
CLASSIC,51.092592592592595,28.351851851851848,2.9444444444444446,0.043478260869565216
CLASSIC,51.092592592592595,29.722222222222218,3.5740740740740744,0.2608695652173913
CLASSIC,51.092592592592595,29.722222222222218,2.3148148148148153,0.9130434782608695
CLASSIC,46.24074074074074,25.611111111111114,2.9444444444444446,0.043478260869565216
CLASSIC,36.53703703703704,25.611111111111114,2.9444444444444446,0.21739130434782608
CLASSIC,41.38888888888889,26.98148148148148,2.9444444444444446,0.21739130434782608
CLASSIC,41.38888888888889,24.240740740740744,2.9444444444444446,0.17391304347826086
CLASSIC,41.38888888888889,25.611111111111114,3.5740740740740744,0.30434782608695654
CLASSIC,41.38888888888889,25.611111111111114,2.3148148148148153,1.0
CLASSIC,85.05555555555556,25.611111111111114,2.9444444444444446,0.2608695652173913
CLASSIC,85.05555555555556,17.38888888888889,2.9444444444444446,0.6086956521739131
CLASSIC,128.72222222222223,33.83333333333333,2.9444444444444446,0.391304347826087
CLASSIC,99.6111111111111,33.83333333333333,2.9444444444444446,0.30434782608695654
CLASSIC,114.16666666666666,37.94444444444444,2.9444444444444446,0.30434782608695654
CLASSIC,114.16666666666666,29.722222222222218,2.9444444444444446,0.34782608695652173
CLASSIC,85.05555555555556,33.83333333333333,10.5,0.9130434782608695
CLASSIC,55.94444444444444,33.83333333333333,10.5,0.6956521739130435
CLASSIC,70.5,37.94444444444444,10.5,0.7391304347826086
CLASSIC,70.5,29.722222222222218,10.5,0.6956521739130435
CLASSIC,70.5,33.83333333333333,12.38888888888889,0.8260869565217391
CLASSIC,70.5,33.83333333333333,8.61111111111111,0.6956521739130435
CLASSIC,55.94444444444444,9.166666666666668,5.253086419753087,0.0
CLASSIC,57.56172839506173,8.709876543209877,4.833333333333334,0.13043478260869565
CLASSIC,54.32716049382716,8.709876543209877,4.833333333333334,0.043478260869565216
CLASSIC,55.94444444444444,8.709876543209877,5.0432098765432105,0.0
CLASSIC,55.94444444444444,8.709876543209877,4.623456790123457,0.0
CLASSIC,57.56172839506173,8.709876543209877,5.462962962962964,0.13043478260869565
CLASSIC,54.32716049382716,8.709876543209877,5.462962962962964,0.043478260869565216
CLASSIC,55.94444444444444,8.709876543209877,5.67283950617284,0.21739130434782608
CLASSIC,55.94444444444444,8.709876543209877,5.253086419753087,0.0
CLASSIC,72.11728395061729,38.401234567901234,2.9444444444444446,0.043478260869565216
CLASSIC,68.88271604938271,38.401234567901234,2.9444444444444446,0.043478260869565216
CLASSIC,70.5,38.401234567901234,3.1543209876543212,0.0
CLASSIC,70.5,38.401234567901234,2.734567901234568,0.0
CLASSIC,67.26543209876543,38.401234567901234,2.9444444444444446,0.08695652173913043
CLASSIC,64.03086419753086,38.401234567901234,2.9444444444444446,0.043478260869565216
CLASSIC,65.64814814814815,38.401234567901234,3.1543209876543212,0.0
CLASSIC,65.64814814814815,38.401234567901234,2.734567901234568,0.0
CLASSIC,76.96913580246914,30.17901234567901,2.9444444444444446,0.17391304347826086
CLASSIC,73.73456790123456,30.17901234567901,2.9444444444444446,0.13043478260869565
CLASSIC,75.35185185185185,30.17901234567901,3.1543209876543212,0.0
CLASSIC,75.35185185185185,30.17901234567901,2.734567901234568,0.0
CLASSIC,43.00617283950618,8.709876543209877,4.833333333333334,0.13043478260869565
CLASSIC,39.77160493827161,8.709876543209877,4.833333333333334,0.21739130434782608
CLASSIC,41.38888888888889,8.709876543209877,5.0432098765432105,0.0
CLASSIC,41.38888888888889,8.709876543209877,4.623456790123457,0.0
CLASSIC,43.00617283950618,8.709876543209877,5.462962962962964,0.13043478260869565
CLASSIC,39.77160493827161,8.709876543209877,5.462962962962964,0.21739130434782608
CLASSIC,41.38888888888889,8.709876543209877,5.67283950617284,0.17391304347826086
CLASSIC,41.38888888888889,8.709876543209877,5.253086419753087,0.0
CLASSIC,52.70987654320988,10.993827160493828,4.833333333333334,0.08695652173913043
CLASSIC,49.47530864197531,10.993827160493828,4.833333333333334,0.043478260869565216
CLASSIC,51.092592592592595,10.993827160493828,5.0432098765432105,0.0
CLASSIC,51.092592592592595,10.993827160493828,4.623456790123457,0.0
CLASSIC,52.70987654320988,10.080246913580247,4.833333333333334,0.043478260869565216
CLASSIC,49.47530864197531,10.080246913580247,4.833333333333334,0.08695652173913043
CLASSIC,51.092592592592595,10.080246913580247,5.0432098765432105,0.0
CLASSIC,51.092592592592595,10.080246913580247,4.623456790123457,0.0
CLASSIC,43.00617283950618,10.993827160493828,4.203703703703704,0.043478260869565216
CLASSIC,39.77160493827161,10.993827160493828,4.203703703703704,0.17391304347826086
CLASSIC,41.38888888888889,10.993827160493828,4.413580246913581,0.0
CLASSIC,41.38888888888889,10.993827160493828,3.9938271604938276,0.0
CLASSIC,52.70987654320988,10.993827160493828,5.462962962962964,0.08695652173913043
CLASSIC,49.47530864197531,10.993827160493828,5.462962962962964,0.043478260869565216
CLASSIC,51.092592592592595,10.993827160493828,5.67283950617284,0.21739130434782608
CLASSIC,51.092592592592595,10.993827160493828,5.253086419753087,0.0
CLASSIC,52.70987654320988,10.080246913580247,5.462962962962964,0.043478260869565216
CLASSIC,49.47530864197531,10.080246913580247,5.462962962962964,0.08695652173913043
CLASSIC,51.092592592592595,10.080246913580247,5.67283950617284,0.08695652173913043
CLASSIC,51.092592592592595,10.080246913580247,5.253086419753087,0.0
CLASSIC,67.26543209876543,34.29012345679013,2.9444444444444446,0.08695652173913043
CLASSIC,64.03086419753086,34.29012345679013,2.9444444444444446,0.043478260869565216
CLASSIC,65.64814814814815,34.29012345679013,3.1543209876543212,0.0
CLASSIC,65.64814814814815,34.29012345679013,2.734567901234568,0.0
CLASSIC,65.64814814814815,39.31481481481481,3.5740740740740744,0.21739130434782608
CLASSIC,65.64814814814815,39.31481481481481,2.3148148148148153,0.6956521739130435
CLASSIC,51.092592592592595,28.351851851851848,3.5740740740740744,0.34782608695652173
CLASSIC,51.092592592592595,28.351851851851848,2.3148148148148153,0.9130434782608695
CLASSIC,46.24074074074074,26.98148148148148,2.9444444444444446,0.08695652173913043
CLASSIC,46.24074074074074,24.240740740740744,2.9444444444444446,0.043478260869565216
CLASSIC,46.24074074074074,25.611111111111114,3.5740740740740744,0.13043478260869565
CLASSIC,46.24074074074074,25.611111111111114,2.3148148148148153,1.0
CLASSIC,85.05555555555556,25.611111111111114,6.722222222222222,0.391304347826087
CLASSIC,85.05555555555556,17.38888888888889,6.722222222222222,0.34782608695652173
CLASSIC,85.05555555555556,13.277777777777779,16.166666666666664,0.4782608695652174
CLASSIC,85.05555555555556,5.055555555555556,16.166666666666664,0.43478260869565216
CLASSIC,85.05555555555556,9.166666666666668,18.055555555555554,0.43478260869565216
CLASSIC,85.05555555555556,9.166666666666668,14.277777777777775,0.43478260869565216
CLASSIC,85.05555555555556,33.83333333333333,16.166666666666664,1.0
CLASSIC,55.94444444444444,33.83333333333333,16.166666666666664,0.782608695652174
CLASSIC,70.5,37.94444444444444,16.166666666666664,0.9130434782608695
CLASSIC,70.5,29.722222222222218,16.166666666666664,0.6521739130434783
CLASSIC,70.5,33.83333333333333,18.055555555555554,0.9130434782608695
CLASSIC,70.5,33.83333333333333,14.277777777777775,0.8260869565217391
CLASSIC,128.72222222222223,33.83333333333333,16.166666666666664,1.0
CLASSIC,99.6111111111111,33.83333333333333,16.166666666666664,1.0
CLASSIC,114.16666666666666,37.94444444444444,16.166666666666664,1.0
CLASSIC,114.16666666666666,29.722222222222218,16.166666666666664,0.9130434782608695
