EXACT,80.83333333333333,31.722222222222225,4.833333333333334,0.79
EXACT,80.83333333333333,21.27777777777778,4.833333333333334,0.31
EXACT,80.83333333333333,26.5,6.722222222222222,0.82
EXACT,80.83333333333333,26.5,2.9444444444444446,0.25
EXACT,46.00617283950617,9.67283950617284,5.67283950617284,0.18
EXACT,40.38888888888889,5.6111111111111125,12.38888888888889,0.17
EXACT,40.38888888888889,5.6111111111111125,8.61111111111111,0.15
EXACT,40.38888888888889,5.6111111111111125,18.055555555555554,0.16
EXACT,40.38888888888889,5.6111111111111125,14.277777777777775,0.11
EXACT,90.94444444444444,5.6111111111111125,10.5,0.4
EXACT,70.72222222222221,5.6111111111111125,10.5,0.2
EXACT,80.83333333333333,5.6111111111111125,12.38888888888889,0.21
EXACT,80.83333333333333,5.6111111111111125,8.61111111111111,0.2
EXACT,60.611111111111114,42.166666666666664,4.833333333333334,0.72
EXACT,40.38888888888889,42.166666666666664,4.833333333333334,1.0
EXACT,50.5,47.388888888888886,4.833333333333334,0.73
EXACT,50.5,36.944444444444436,4.833333333333334,0.55
EXACT,50.5,42.166666666666664,6.722222222222222,0.79
EXACT,50.5,42.166666666666664,2.9444444444444446,0.18
EXACT,46.00617283950617,9.092592592592593,5.742798353909466,0.09
EXACT,46.00617283950617,9.092592592592593,5.602880658436215,0.09
EXACT,43.75925925925926,5.6111111111111125,14.277777777777775,0.2
EXACT,37.01851851851852,5.6111111111111125,14.277777777777775,0.2
EXACT,40.38888888888889,7.351851851851853,14.277777777777775,0.18
EXACT,40.38888888888889,3.8703703703703716,14.277777777777775,0.18
EXACT,40.38888888888889,5.6111111111111125,14.907407407407405,0.17
EXACT,40.38888888888889,5.6111111111111125,13.648148148148147,0.11
EXACT,40.38888888888889,10.833333333333334,12.38888888888889,0.23
EXACT,40.38888888888889,10.833333333333334,8.61111111111111,0.2
EXACT,60.611111111111114,31.722222222222225,2.9444444444444446,0.21
EXACT,40.38888888888889,31.722222222222225,2.9444444444444446,0.17
EXACT,60.611111111111114,42.166666666666664,2.9444444444444446,0.26
EXACT,40.38888888888889,42.166666666666664,2.9444444444444446,1.0
EXACT,50.5,47.388888888888886,2.9444444444444446,0.26
EXACT,50.5,36.944444444444436,2.9444444444444446,0.16
EXACT,90.94444444444444,10.833333333333334,16.166666666666664,0.87
EXACT,70.72222222222221,10.833333333333334,16.166666666666664,0.49
EXACT,80.83333333333333,16.055555555555557,16.166666666666664,0.96
EXACT,80.83333333333333,5.6111111111111125,16.166666666666664,0.29
EXACT,80.83333333333333,10.833333333333334,18.055555555555554,0.88
EXACT,80.83333333333333,10.833333333333334,14.277777777777775,0.61
EXACT,46.00617283950617,8.512345679012347,5.67283950617284,0.09
EXACT,46.38065843621399,8.512345679012347,5.67283950617284,0.09
EXACT,45.63168724279836,8.512345679012347,5.67283950617284,0.09
EXACT,46.00617283950617,8.70576131687243,5.67283950617284,0.09
EXACT,46.00617283950617,8.318930041152264,5.67283950617284,0.11
EXACT,46.00617283950617,8.512345679012347,5.742798353909466,0.09
EXACT,46.00617283950617,8.512345679012347,5.602880658436215,0.09
EXACT,43.75925925925926,5.6111111111111125,13.648148148148147,0.2
EXACT,37.01851851851852,5.6111111111111125,13.648148148148147,0.2
EXACT,40.38888888888889,7.351851851851853,13.648148148148147,0.18
EXACT,40.38888888888889,3.8703703703703716,13.648148148148147,0.18
EXACT,60.611111111111114,36.944444444444436,2.9444444444444446,0.22
EXACT,40.38888888888889,36.944444444444436,2.9444444444444446,0.26
EXACT,30.27777777777778,16.055555555555557,4.833333333333334,0.14
EXACT,10.055555555555557,16.055555555555557,4.833333333333334,1.0
EXACT,20.166666666666668,16.055555555555557,6.722222222222222,0.27
EXACT,20.166666666666668,16.055555555555557,2.9444444444444446,0.27
EXACT,60.611111111111114,26.5,10.5,0.9
EXACT,40.38888888888889,26.5,10.5,0.84
EXACT,50.5,31.722222222222225,10.5,0.97
EXACT,50.5,21.27777777777778,10.5,0.59
EXACT,50.5,26.5,12.38888888888889,0.92
EXACT,50.5,26.5,8.61111111111111,0.77
EXACT,46.00617283950617,9.092592592592593,5.67283950617284,0.09
EXACT,46.38065843621399,9.286008230452676,5.67283950617284,0.09
EXACT,46.38065843621399,8.89917695473251,5.67283950617284,0.09
EXACT,46.38065843621399,9.092592592592593,5.742798353909466,0.09
EXACT,46.38065843621399,9.092592592592593,5.602880658436215,0.09
EXACT,51.62345679012346,27.08024691358025,2.9444444444444446,0.11
EXACT,51.62345679012346,25.919753086419753,2.9444444444444446,0.13
EXACT,51.62345679012346,26.5,3.1543209876543212,0.11
EXACT,51.62345679012346,26.5,2.734567901234568,0.11
EXACT,49.376543209876544,27.08024691358025,2.9444444444444446,0.11
EXACT,49.376543209876544,25.919753086419753,2.9444444444444446,0.14
EXACT,49.376543209876544,26.5,3.1543209876543212,0.11
EXACT,49.376543209876544,26.5,2.734567901234568,0.11
EXACT,41.51234567901235,5.6111111111111125,14.277777777777775,0.19
EXACT,39.26543209876543,5.6111111111111125,14.277777777777775,0.17
EXACT,40.38888888888889,6.191358024691359,14.277777777777775,0.11
EXACT,40.38888888888889,5.030864197530866,14.277777777777775,0.14
EXACT,40.38888888888889,5.6111111111111125,14.487654320987653,0.11
EXACT,40.38888888888889,5.6111111111111125,14.067901234567898,0.11
EXACT,30.27777777777778,16.055555555555557,6.722222222222222,0.23
EXACT,30.27777777777778,16.055555555555557,2.9444444444444446,0.18
EXACT,90.94444444444444,26.5,2.9444444444444446,0.47
EXACT,70.72222222222221,26.5,2.9444444444444446,0.17
EXACT,80.83333333333333,31.722222222222225,2.9444444444444446,0.38
EXACT,80.83333333333333,21.27777777777778,2.9444444444444446,0.25
EXACT,90.94444444444444,42.166666666666664,4.833333333333334,0.96
EXACT,70.72222222222221,42.166666666666664,4.833333333333334,0.8
EXACT,80.83333333333333,47.388888888888886,4.833333333333334,1.0
EXACT,80.83333333333333,36.944444444444436,4.833333333333334,0.92
EXACT,80.83333333333333,42.166666666666664,6.722222222222222,0.96
EXACT,80.83333333333333,42.166666666666664,2.9444444444444446,0.48
EXACT,46.38065843621399,9.092592592592593,5.67283950617284,0.09
EXACT,45.63168724279836,9.286008230452676,5.67283950617284,0.09
EXACT,45.63168724279836,8.89917695473251,5.67283950617284,0.09
EXACT,45.63168724279836,9.092592592592593,5.742798353909466,0.09
EXACT,45.63168724279836,9.092592592592593,5.602880658436215,0.09
EXACT,46.38065843621399,8.70576131687243,5.67283950617284,0.09
EXACT,46.38065843621399,8.318930041152264,5.67283950617284,0.11
EXACT,46.38065843621399,8.512345679012347,5.742798353909466,0.09
EXACT,46.38065843621399,8.512345679012347,5.602880658436215,0.09
EXACT,45.63168724279836,8.70576131687243,5.67283950617284,0.09
EXACT,45.63168724279836,8.318930041152264,5.67283950617284,0.11
EXACT,45.63168724279836,8.512345679012347,5.742798353909466,0.09
EXACT,45.63168724279836,8.512345679012347,5.602880658436215,0.09
EXACT,50.5,25.919753086419753,3.1543209876543212,0.11
EXACT,50.5,25.919753086419753,2.734567901234568,0.11
EXACT,51.62345679012346,27.08024691358025,3.1543209876543212,0.11
EXACT,51.62345679012346,27.08024691358025,2.734567901234568,0.11
EXACT,49.376543209876544,27.08024691358025,3.1543209876543212,0.11
EXACT,49.376543209876544,27.08024691358025,2.734567901234568,0.11
EXACT,41.51234567901235,5.6111111111111125,14.487654320987653,0.19
EXACT,39.26543209876543,5.6111111111111125,14.487654320987653,0.17
EXACT,41.51234567901235,5.6111111111111125,14.067901234567898,0.19
EXACT,39.26543209876543,5.6111111111111125,14.067901234567898,0.17
EXACT,41.51234567901235,6.191358024691359,14.277777777777775,0.19
EXACT,39.26543209876543,6.191358024691359,14.277777777777775,0.17
EXACT,40.38888888888889,6.191358024691359,14.487654320987653,0.11
EXACT,40.38888888888889,6.191358024691359,14.067901234567898,0.11
EXACT,41.51234567901235,5.6111111111111125,13.648148148148147,0.19
EXACT,39.26543209876543,5.6111111111111125,13.648148148148147,0.17
EXACT,40.38888888888889,6.191358024691359,13.648148148148147,0.11
EXACT,40.38888888888889,5.030864197530866,13.648148148148147,0.14
EXACT,40.38888888888889,5.6111111111111125,13.858024691358025,0.11
EXACT,40.38888888888889,5.6111111111111125,13.438271604938269,0.17
EXACT,63.98148148148148,16.055555555555557,2.9444444444444446,0.12
EXACT,57.24074074074075,16.055555555555557,2.9444444444444446,0.13
EXACT,60.611111111111114,17.796296296296298,2.9444444444444446,0.16
EXACT,60.611111111111114,14.314814814814815,2.9444444444444446,0.16
EXACT,60.611111111111114,16.055555555555557,3.5740740740740744,0.19
EXACT,60.611111111111114,16.055555555555557,2.3148148148148153,0.25
EXACT,70.72222222222221,31.722222222222225,2.9444444444444446,0.24
EXACT,70.72222222222221,21.27777777777778,2.9444444444444446,0.2
EXACT,60.611111111111114,16.055555555555557,10.5,0.35
EXACT,40.38888888888889,16.055555555555557,10.5,0.29
EXACT,50.5,16.055555555555557,12.38888888888889,0.34
EXACT,50.5,16.055555555555557,8.61111111111111,0.26
EXACT,90.94444444444444,5.6111111111111125,16.166666666666664,0.42
EXACT,70.72222222222221,5.6111111111111125,16.166666666666664,0.17
EXACT,80.83333333333333,5.6111111111111125,18.055555555555554,0.28
EXACT,80.83333333333333,5.6111111111111125,14.277777777777775,0.27
EXACT,90.94444444444444,26.5,10.5,1.0
EXACT,70.72222222222221,26.5,10.5,0.92
EXACT,80.83333333333333,31.722222222222225,10.5,1.0
EXACT,80.83333333333333,21.27777777777778,10.5,0.94
EXACT,80.83333333333333,26.5,12.38888888888889,1.0
EXACT,80.83333333333333,26.5,8.61111111111111,1.0
EXACT,45.63168724279836,9.092592592592593,5.67283950617284,0.09
EXACT,46.00617283950617,9.286008230452676,5.742798353909466,0.09
EXACT,46.00617283950617,9.286008230452676,5.602880658436215,0.09
EXACT,45.63168724279836,8.70576131687243,5.742798353909466,0.09
EXACT,45.63168724279836,8.70576131687243,5.602880658436215,0.09
EXACT,41.51234567901235,6.191358024691359,14.487654320987653,0.19
EXACT,39.26543209876543,6.191358024691359,14.487654320987653,0.17
EXACT,41.51234567901235,6.191358024691359,14.067901234567898,0.19
EXACT,39.26543209876543,6.191358024691359,14.067901234567898,0.17
EXACT,41.51234567901235,5.6111111111111125,13.858024691358025,0.19
EXACT,39.26543209876543,5.6111111111111125,13.858024691358025,0.17
EXACT,41.51234567901235,6.191358024691359,13.648148148148147,0.19
EXACT,39.26543209876543,6.191358024691359,13.648148148148147,0.17
EXACT,40.38888888888889,6.191358024691359,13.858024691358025,0.11
EXACT,40.38888888888889,6.191358024691359,13.438271604938269,0.17
EXACT,63.98148148148148,17.796296296296298,2.9444444444444446,0.16
EXACT,63.98148148148148,14.314814814814815,2.9444444444444446,0.18
EXACT,63.98148148148148,16.055555555555557,3.5740740740740744,0.19
EXACT,63.98148148148148,16.055555555555557,2.3148148148148153,0.29
EXACT,70.72222222222221,5.6111111111111125,18.055555555555554,0.17
EXACT,70.72222222222221,5.6111111111111125,14.277777777777775,0.19
EXACT,90.94444444444444,16.055555555555557,4.833333333333334,0.47
EXACT,90.94444444444444,5.6111111111111125,4.833333333333334,0.32
EXACT,90.94444444444444,10.833333333333334,6.722222222222222,0.39
EXACT,90.94444444444444,10.833333333333334,2.9444444444444446,0.33
EXACT,30.27777777777778,26.5,10.5,0.78
EXACT,10.055555555555557,26.5,10.5,1.0
EXACT,20.166666666666668,31.722222222222225,10.5,1.0
EXACT,20.166666666666668,21.27777777777778,10.5,1.0
EXACT,20.166666666666668,26.5,12.38888888888889,1.0
EXACT,20.166666666666668,26.5,8.61111111111111,1.0
EXACT,60.611111111111114,42.166666666666664,10.5,1.0
EXACT,40.38888888888889,42.166666666666664,10.5,1.0
EXACT,50.5,47.388888888888886,10.5,1.0
EXACT,50.5,36.944444444444436,10.5,0.96
EXACT,50.5,42.166666666666664,12.38888888888889,1.0
EXACT,50.5,42.166666666666664,8.61111111111111,0.96
EXACT,60.611111111111114,26.5,16.166666666666664,0.98
EXACT,40.38888888888889,26.5,16.166666666666664,0.98
EXACT,50.5,31.722222222222225,16.166666666666664,0.96
EXACT,50.5,21.27777777777778,16.166666666666664,0.93
EXACT,50.5,26.5,18.055555555555554,1.0
EXACT,50.5,26.5,14.277777777777775,0.96
EXACT,90.94444444444444,42.166666666666664,10.5,1.0
EXACT,70.72222222222221,42.166666666666664,10.5,1.0
EXACT,80.83333333333333,47.388888888888886,10.5,1.0
EXACT,80.83333333333333,36.944444444444436,10.5,1.0
EXACT,80.83333333333333,42.166666666666664,12.38888888888889,1.0
EXACT,80.83333333333333,42.166666666666664,8.61111111111111,1.0
EXACT,30.27777777777778,42.166666666666664,10.5,1.0
EXACT,10.055555555555557,42.166666666666664,10.5,1.0
EXACT,20.166666666666668,47.388888888888886,10.5,1.0
EXACT,20.166666666666668,36.944444444444436,10.5,1.0
EXACT,20.166666666666668,42.166666666666664,12.38888888888889,1.0
EXACT,20.166666666666668,42.166666666666664,8.61111111111111,1.0
EXACT,60.611111111111114,42.166666666666664,16.166666666666664,1.0
EXACT,40.38888888888889,42.166666666666664,16.166666666666664,1.0
EXACT,50.5,47.388888888888886,16.166666666666664,1.0
EXACT,50.5,36.944444444444436,16.166666666666664,1.0
EXACT,50.5,42.166666666666664,18.055555555555554,1.0
EXACT,50.5,42.166666666666664,14.277777777777775,1.0
EXACT,30.27777777777778,26.5,4.833333333333334,0.32
EXACT,10.055555555555557,26.5,4.833333333333334,1.0
EXACT,20.166666666666668,31.722222222222225,4.833333333333334,1.0
EXACT,20.166666666666668,21.27777777777778,4.833333333333334,1.0
EXACT,20.166666666666668,26.5,6.722222222222222,1.0
EXACT,20.166666666666668,26.5,2.9444444444444446,1.0
EXACT,30.27777777777778,42.166666666666664,4.833333333333334,1.0
EXACT,10.055555555555557,42.166666666666664,4.833333333333334,1.0
EXACT,20.166666666666668,47.388888888888886,4.833333333333334,1.0
EXACT,20.166666666666668,36.944444444444436,4.833333333333334,1.0
EXACT,20.166666666666668,42.166666666666664,6.722222222222222,1.0
EXACT,20.166666666666668,42.166666666666664,2.9444444444444446,1.0
EXACT,90.94444444444444,26.5,16.166666666666664,1.0
EXACT,70.72222222222221,26.5,16.166666666666664,0.98
EXACT,80.83333333333333,31.722222222222225,16.166666666666664,1.0
EXACT,80.83333333333333,21.27777777777778,16.166666666666664,1.0
EXACT,80.83333333333333,26.5,18.055555555555554,1.0
EXACT,80.83333333333333,26.5,14.277777777777775,1.0
EXACT,30.27777777777778,26.5,16.166666666666664,0.98
EXACT,10.055555555555557,26.5,16.166666666666664,1.0
EXACT,20.166666666666668,31.722222222222225,16.166666666666664,1.0
EXACT,20.166666666666668,21.27777777777778,16.166666666666664,1.0
EXACT,20.166666666666668,26.5,18.055555555555554,1.0
EXACT,20.166666666666668,26.5,14.277777777777775,1.0
EXACT,90.94444444444444,42.166666666666664,16.166666666666664,1.0
EXACT,70.72222222222221,42.166666666666664,16.166666666666664,1.0
EXACT,80.83333333333333,47.388888888888886,16.166666666666664,1.0
EXACT,80.83333333333333,36.944444444444436,16.166666666666664,1.0
EXACT,80.83333333333333,42.166666666666664,18.055555555555554,1.0
EXACT,80.83333333333333,42.166666666666664,14.277777777777775,1.0
EXACT,30.27777777777778,42.166666666666664,16.166666666666664,1.0
EXACT,10.055555555555557,42.166666666666664,16.166666666666664,1.0
EXACT,20.166666666666668,47.388888888888886,16.166666666666664,1.0
EXACT,20.166666666666668,36.944444444444436,16.166666666666664,1.0
EXACT,20.166666666666668,42.166666666666664,18.055555555555554,1.0
EXACT,20.166666666666668,42.166666666666664,14.277777777777775,1.0
EXACT,46.00617283950617,9.286008230452676,5.67283950617284,0.09
EXACT,46.00617283950617,8.89917695473251,5.742798353909466,0.09
EXACT,46.00617283950617,8.89917695473251,5.602880658436215,0.09
EXACT,57.24074074074075,17.796296296296298,2.9444444444444446,0.16
EXACT,57.24074074074075,14.314814814814815,2.9444444444444446,0.15
EXACT,57.24074074074075,16.055555555555557,3.5740740740740744,0.18
EXACT,57.24074074074075,16.055555555555557,2.3148148148148153,0.2
EXACT,43.75925925925926,10.833333333333334,4.833333333333334,0.21
EXACT,37.01851851851852,10.833333333333334,4.833333333333334,0.16
EXACT,40.38888888888889,12.574074074074074,4.833333333333334,0.14
EXACT,40.38888888888889,9.092592592592593,4.833333333333334,0.11
EXACT,40.38888888888889,10.833333333333334,5.462962962962964,0.14
EXACT,40.38888888888889,10.833333333333334,4.203703703703704,0.14
EXACT,43.75925925925926,5.6111111111111125,4.833333333333334,0.13
EXACT,37.01851851851852,5.6111111111111125,4.833333333333334,0.15
EXACT,40.38888888888889,7.351851851851853,4.833333333333334,0.12
EXACT,40.38888888888889,3.8703703703703716,4.833333333333334,0.55
EXACT,40.38888888888889,5.6111111111111125,5.462962962962964,0.14
EXACT,40.38888888888889,5.6111111111111125,4.203703703703704,0.19
EXACT,43.75925925925926,5.6111111111111125,6.722222222222222,0.13
EXACT,37.01851851851852,5.6111111111111125,6.722222222222222,0.17
EXACT,40.38888888888889,7.351851851851853,6.722222222222222,0.14
EXACT,40.38888888888889,3.8703703703703716,6.722222222222222,0.2
EXACT,40.38888888888889,5.6111111111111125,7.351851851851852,0.14
EXACT,40.38888888888889,5.6111111111111125,6.092592592592593,0.13
EXACT,53.87037037037037,5.6111111111111125,10.5,0.17
EXACT,47.12962962962963,5.6111111111111125,10.5,0.17
EXACT,50.5,7.351851851851853,10.5,0.14
EXACT,50.5,3.8703703703703716,10.5,0.16
EXACT,50.5,5.6111111111111125,11.129629629629628,0.14
EXACT,50.5,5.6111111111111125,9.87037037037037,0.17
EXACT,53.87037037037037,5.6111111111111125,6.722222222222222,0.18
EXACT,47.12962962962963,5.6111111111111125,6.722222222222222,0.12
EXACT,50.5,7.351851851851853,6.722222222222222,0.15
EXACT,50.5,3.8703703703703716,6.722222222222222,0.26
EXACT,50.5,5.6111111111111125,7.351851851851852,0.14
EXACT,50.5,5.6111111111111125,6.092592592592593,0.17
EXACT,53.87037037037037,21.27777777777778,2.9444444444444446,0.16
EXACT,47.12962962962963,21.27777777777778,2.9444444444444446,0.12
EXACT,50.5,23.01851851851852,2.9444444444444446,0.12
EXACT,50.5,19.537037037037038,2.9444444444444446,0.16
EXACT,50.5,21.27777777777778,3.5740740740740744,0.17
EXACT,50.5,21.27777777777778,2.3148148148148153,0.18
EXACT,63.98148148148148,21.27777777777778,2.9444444444444446,0.17
EXACT,57.24074074074075,21.27777777777778,2.9444444444444446,0.12
EXACT,60.611111111111114,23.01851851851852,2.9444444444444446,0.2
EXACT,60.611111111111114,19.537037037037038,2.9444444444444446,0.18
EXACT,60.611111111111114,21.27777777777778,3.5740740740740744,0.17
EXACT,60.611111111111114,21.27777777777778,2.3148148148148153,0.2
EXACT,43.75925925925926,21.27777777777778,2.9444444444444446,0.16
EXACT,37.01851851851852,21.27777777777778,2.9444444444444446,0.19
EXACT,40.38888888888889,23.01851851851852,2.9444444444444446,0.14
EXACT,40.38888888888889,19.537037037037038,2.9444444444444446,0.18
EXACT,40.38888888888889,21.27777777777778,3.5740740740740744,0.16
EXACT,40.38888888888889,21.27777777777778,2.3148148148148153,0.21
EXACT,33.64814814814815,16.055555555555557,4.833333333333334,0.19
EXACT,26.90740740740741,16.055555555555557,4.833333333333334,0.16
EXACT,30.27777777777778,17.796296296296298,4.833333333333334,0.22
EXACT,30.27777777777778,14.314814814814815,4.833333333333334,0.22
EXACT,30.27777777777778,16.055555555555557,5.462962962962964,0.14
EXACT,30.27777777777778,16.055555555555557,4.203703703703704,0.17
EXACT,50.5,16.055555555555557,6.722222222222222,0.19
EXACT,50.5,16.055555555555557,2.9444444444444446,0.19
EXACT,40.38888888888889,16.055555555555557,6.722222222222222,0.19
EXACT,40.38888888888889,16.055555555555557,2.9444444444444446,0.18
EXACT,30.27777777777778,10.833333333333334,8.61111111111111,0.21
EXACT,10.055555555555557,10.833333333333334,8.61111111111111,1.0
EXACT,30.27777777777778,5.6111111111111125,6.722222222222222,0.15
EXACT,30.27777777777778,5.6111111111111125,2.9444444444444446,0.18
EXACT,60.611111111111114,10.833333333333334,14.277777777777775,0.31
EXACT,40.38888888888889,10.833333333333334,14.277777777777775,0.24
EXACT,30.27777777777778,31.722222222222225,4.833333333333334,1.0
EXACT,30.27777777777778,21.27777777777778,4.833333333333334,0.25
EXACT,30.27777777777778,26.5,6.722222222222222,0.38
EXACT,30.27777777777778,26.5,2.9444444444444446,0.24
EXACT,46.00617283950617,8.89917695473251,5.67283950617284,0.09
EXACT,46.00617283950617,8.70576131687243,5.742798353909466,0.09
EXACT,46.00617283950617,8.70576131687243,5.602880658436215,0.09
EXACT,43.75925925925926,9.092592592592593,4.833333333333334,0.09
EXACT,40.38888888888889,9.092592592592593,5.462962962962964,0.11
EXACT,40.38888888888889,9.092592592592593,4.203703703703704,0.16
EXACT,53.87037037037037,5.6111111111111125,4.833333333333334,0.18
EXACT,47.12962962962963,5.6111111111111125,4.833333333333334,0.21
EXACT,50.5,7.351851851851853,4.833333333333334,0.09
EXACT,50.5,3.8703703703703716,4.833333333333334,0.5
EXACT,50.5,5.6111111111111125,5.462962962962964,0.15
EXACT,50.5,5.6111111111111125,4.203703703703704,0.15
EXACT,53.87037037037037,10.833333333333334,2.9444444444444446,0.14
EXACT,47.12962962962963,10.833333333333334,2.9444444444444446,0.14
EXACT,50.5,12.574074074074074,2.9444444444444446,0.16
EXACT,50.5,9.092592592592593,2.9444444444444446,0.23
EXACT,50.5,10.833333333333334,3.5740740740740744,0.18
EXACT,50.5,10.833333333333334,2.3148148148148153,0.29
EXACT,63.98148148148148,5.6111111111111125,10.5,0.16
EXACT,57.24074074074075,5.6111111111111125,10.5,0.19
EXACT,60.611111111111114,7.351851851851853,10.5,0.19
EXACT,60.611111111111114,3.8703703703703716,10.5,0.16
EXACT,60.611111111111114,5.6111111111111125,11.129629629629628,0.15
EXACT,60.611111111111114,5.6111111111111125,9.87037037037037,0.2
EXACT,53.87037037037037,5.6111111111111125,8.61111111111111,0.15
EXACT,47.12962962962963,5.6111111111111125,8.61111111111111,0.17
EXACT,50.5,7.351851851851853,8.61111111111111,0.15
EXACT,50.5,3.8703703703703716,8.61111111111111,0.17
EXACT,50.5,5.6111111111111125,9.24074074074074,0.15
EXACT,50.5,5.6111111111111125,7.981481481481482,0.14
EXACT,74.09259259259258,10.833333333333334,6.722222222222222,0.14
EXACT,67.35185185185185,10.833333333333334,6.722222222222222,0.15
EXACT,70.72222222222221,12.574074074074074,6.722222222222222,0.19
EXACT,70.72222222222221,9.092592592592593,6.722222222222222,0.16
EXACT,70.72222222222221,10.833333333333334,7.351851851851852,0.15
EXACT,70.72222222222221,10.833333333333334,6.092592592592593,0.16
EXACT,63.98148148148148,10.833333333333334,2.9444444444444446,0.21
EXACT,57.24074074074075,10.833333333333334,2.9444444444444446,0.17
EXACT,60.611111111111114,12.574074074074074,2.9444444444444446,0.13
EXACT,60.611111111111114,9.092592592592593,2.9444444444444446,0.17
EXACT,60.611111111111114,10.833333333333334,3.5740740740740744,0.18
EXACT,60.611111111111114,10.833333333333334,2.3148148148148153,0.39
EXACT,43.75925925925926,5.6111111111111125,8.61111111111111,0.15
EXACT,37.01851851851852,5.6111111111111125,8.61111111111111,0.16
EXACT,40.38888888888889,7.351851851851853,8.61111111111111,0.2
EXACT,40.38888888888889,3.8703703703703716,8.61111111111111,0.17
EXACT,40.38888888888889,5.6111111111111125,9.24074074074074,0.15
EXACT,40.38888888888889,5.6111111111111125,7.981481481481482,0.14
EXACT,33.64814814814815,5.6111111111111125,6.722222222222222,0.11
EXACT,26.90740740740741,5.6111111111111125,6.722222222222222,0.09
EXACT,30.27777777777778,7.351851851851853,6.722222222222222,0.14
EXACT,30.27777777777778,3.8703703703703716,6.722222222222222,0.2
EXACT,30.27777777777778,5.6111111111111125,7.351851851851852,0.15
EXACT,30.27777777777778,5.6111111111111125,6.092592592592593,0.24
EXACT,30.27777777777778,10.833333333333334,6.722222222222222,0.17
EXACT,10.055555555555557,10.833333333333334,6.722222222222222,1.0
EXACT,30.27777777777778,16.055555555555557,10.5,0.31
EXACT,10.055555555555557,16.055555555555557,10.5,1.0
EXACT,20.166666666666668,16.055555555555557,12.38888888888889,0.47
EXACT,20.166666666666668,16.055555555555557,8.61111111111111,0.3
EXACT,37.01851851851852,9.092592592592593,5.462962962962964,0.08
EXACT,37.01851851851852,9.092592592592593,4.203703703703704,0.09
EXACT,26.90740740740741,7.351851851851853,6.722222222222222,0.12
EXACT,26.90740740740741,3.8703703703703716,6.722222222222222,0.18
EXACT,26.90740740740741,5.6111111111111125,7.351851851851852,0.09
EXACT,26.90740740740741,5.6111111111111125,6.092592592592593,0.16
EXACT,80.83333333333333,16.055555555555557,6.722222222222222,0.4
EXACT,80.83333333333333,5.6111111111111125,6.722222222222222,0.26
EXACT,60.611111111111114,26.5,6.722222222222222,0.43
EXACT,40.38888888888889,26.5,6.722222222222222,0.39
EXACT,50.5,31.722222222222225,6.722222222222222,0.5
EXACT,50.5,21.27777777777778,6.722222222222222,0.22
EXACT,37.01851851851852,9.092592592592593,4.833333333333334,0.08
EXACT,38.141975308641975,9.092592592592593,4.833333333333334,0.16
EXACT,35.89506172839506,9.092592592592593,4.833333333333334,0.12
EXACT,37.01851851851852,9.67283950617284,4.833333333333334,0.12
EXACT,37.01851851851852,8.512345679012347,4.833333333333334,0.08
EXACT,37.01851851851852,9.092592592592593,5.0432098765432105,0.08
EXACT,37.01851851851852,9.092592592592593,4.623456790123457,0.08
EXACT,53.87037037037037,7.351851851851853,4.833333333333334,0.13
EXACT,47.12962962962963,7.351851851851853,4.833333333333334,0.15
EXACT,50.5,7.351851851851853,5.462962962962964,0.09
EXACT,70.72222222222221,5.6111111111111125,12.38888888888889,0.22
EXACT,70.72222222222221,5.6111111111111125,8.61111111111111,0.16
EXACT,90.94444444444444,42.166666666666664,2.9444444444444446,0.81
EXACT,70.72222222222221,42.166666666666664,2.9444444444444446,0.34
EXACT,80.83333333333333,47.388888888888886,2.9444444444444446,0.55
EXACT,80.83333333333333,36.944444444444436,2.9444444444444446,0.41
EXACT,53.87037037037037,7.351851851851853,4.203703703703704,0.14
EXACT,47.12962962962963,7.351851851851853,4.203703703703704,0.15
EXACT,30.27777777777778,5.6111111111111125,18.055555555555554,0.21
EXACT,30.27777777777778,5.6111111111111125,14.277777777777775,0.17
EXACT,60.611111111111114,21.27777777777778,10.5,0.62
EXACT,40.38888888888889,21.27777777777778,10.5,0.54
EXACT,50.5,21.27777777777778,12.38888888888889,0.61
EXACT,50.5,21.27777777777778,8.61111111111111,0.44
EXACT,50.5,7.351851851851853,4.203703703703704,0.07
EXACT,51.62345679012346,7.351851851851853,4.203703703703704,0.09
EXACT,49.376543209876544,7.351851851851853,4.203703703703704,0.09
EXACT,50.5,6.771604938271606,4.203703703703704,0.07
EXACT,50.5,7.351851851851853,4.413580246913581,0.07
EXACT,50.5,7.351851851851853,3.9938271604938276,0.07
EXACT,53.87037037037037,7.351851851851853,5.462962962962964,0.13
EXACT,47.12962962962963,7.351851851851853,5.462962962962964,0.15
EXACT,30.27777777777778,10.833333333333334,12.38888888888889,0.23
EXACT,10.055555555555557,10.833333333333334,12.38888888888889,1.0
EXACT,60.611111111111114,21.27777777777778,4.833333333333334,0.22
EXACT,40.38888888888889,21.27777777777778,4.833333333333334,0.28
EXACT,60.611111111111114,5.6111111111111125,18.055555555555554,0.2
EXACT,60.611111111111114,5.6111111111111125,14.277777777777775,0.17
EXACT,60.611111111111114,16.055555555555557,16.166666666666664,0.85
EXACT,40.38888888888889,16.055555555555557,16.166666666666664,0.58
EXACT,50.5,16.055555555555557,18.055555555555554,0.75
EXACT,50.5,16.055555555555557,14.277777777777775,0.55
