NOREDUCTION,50.60288065843622,8.24074074074074,9.222222222222221,0.272
NOREDUCTION,51.043209876543216,8.38477366255144,9.222222222222221,0.272
NOREDUCTION,51.043209876543216,8.096707818930042,9.222222222222221,0.272
NOREDUCTION,51.043209876543216,8.24074074074074,9.2880658436214,0.272
NOREDUCTION,51.043209876543216,8.24074074074074,9.156378600823047,0.272
NOREDUCTION,51.483539094650205,7.8086419753086425,9.024691358024691,0.272
NOREDUCTION,50.60288065843622,7.8086419753086425,9.024691358024691,0.272
NOREDUCTION,51.043209876543216,7.952674897119342,9.024691358024691,0.272
NOREDUCTION,51.043209876543216,7.664609053497943,9.024691358024691,0.272
NOREDUCTION,51.043209876543216,7.8086419753086425,9.090534979423868,0.272
NOREDUCTION,51.043209876543216,7.8086419753086425,8.958847736625515,0.272
NOREDUCTION,47.08024691358025,9.537037037037038,6.654320987654321,0.3
NOREDUCTION,44.43827160493827,9.537037037037038,6.654320987654321,0.298
NOREDUCTION,47.08024691358025,9.969135802469136,7.246913580246914,0.3
NOREDUCTION,44.43827160493827,9.969135802469136,7.246913580246914,0.298
NOREDUCTION,53.68518518518518,9.537037037037038,8.037037037037038,0.312
NOREDUCTION,53.68518518518518,9.537037037037038,6.851851851851852,0.298
NOREDUCTION,45.75925925925926,8.24074074074074,11.592592592592592,0.316
NOREDUCTION,45.75925925925926,5.648148148148149,11.592592592592592,0.288
NOREDUCTION,41.7962962962963,8.24074074074074,9.222222222222221,0.302
NOREDUCTION,33.870370370370374,8.24074074074074,9.222222222222221,0.328
NOREDUCTION,37.833333333333336,8.24074074074074,9.814814814814815,0.296
NOREDUCTION,37.833333333333336,8.24074074074074,8.62962962962963,0.288
NOREDUCTION,49.72222222222223,6.9444444444444455,18.11111111111111,0.362
NOREDUCTION,25.944444444444446,6.9444444444444455,18.11111111111111,0.376
NOREDUCTION,121.05555555555556,14.722222222222223,5.666666666666667,0.578
NOREDUCTION,121.05555555555556,6.9444444444444455,5.666666666666667,0.466
NOREDUCTION,121.05555555555556,10.833333333333334,7.444444444444445,0.496
NOREDUCTION,121.05555555555556,10.833333333333334,3.8888888888888893,0.468
NOREDUCTION,121.05555555555556,10.833333333333334,16.333333333333332,0.834
NOREDUCTION,97.27777777777777,10.833333333333334,16.333333333333332,0.676
NOREDUCTION,109.16666666666666,14.722222222222223,16.333333333333332,0.86
NOREDUCTION,109.16666666666666,6.9444444444444455,16.333333333333332,0.55
NOREDUCTION,109.16666666666666,10.833333333333334,18.11111111111111,0.818
NOREDUCTION,109.16666666666666,10.833333333333334,14.555555555555554,0.754
NOREDUCTION,51.043209876543216,8.24074074074074,8.62962962962963,0.272
NOREDUCTION,51.483539094650205,7.8086419753086425,9.419753086419753,0.272
NOREDUCTION,50.60288065843622,7.8086419753086425,9.419753086419753,0.272
NOREDUCTION,51.043209876543216,7.952674897119342,9.419753086419753,0.272
NOREDUCTION,51.043209876543216,7.664609053497943,9.419753086419753,0.272
NOREDUCTION,51.043209876543216,7.8086419753086425,9.48559670781893,0.272
NOREDUCTION,51.043209876543216,7.8086419753086425,9.353909465020577,0.272
NOREDUCTION,55.00617283950617,8.24074074074074,10.012345679012345,0.312
NOREDUCTION,52.364197530864196,8.24074074074074,10.012345679012345,0.324
NOREDUCTION,55.00617283950617,7.8086419753086425,9.617283950617285,0.312
NOREDUCTION,52.364197530864196,7.8086419753086425,9.617283950617285,0.324
NOREDUCTION,41.7962962962963,8.24074074074074,8.62962962962963,0.302
NOREDUCTION,33.870370370370374,8.24074074074074,8.62962962962963,0.328
NOREDUCTION,49.72222222222223,14.722222222222223,9.222222222222221,0.402
NOREDUCTION,25.944444444444446,14.722222222222223,9.222222222222221,0.374
NOREDUCTION,85.3888888888889,34.166666666666664,3.8888888888888893,0.552
NOREDUCTION,61.611111111111114,34.166666666666664,3.8888888888888893,0.488
NOREDUCTION,73.5,38.05555555555556,3.8888888888888893,0.55
NOREDUCTION,73.5,30.277777777777775,3.8888888888888893,0.49
NOREDUCTION,121.05555555555556,34.166666666666664,5.666666666666667,0.868
NOREDUCTION,97.27777777777777,34.166666666666664,5.666666666666667,0.774
NOREDUCTION,109.16666666666666,38.05555555555556,5.666666666666667,0.872
NOREDUCTION,109.16666666666666,30.277777777777775,5.666666666666667,0.75
NOREDUCTION,109.16666666666666,34.166666666666664,7.444444444444445,0.874
NOREDUCTION,109.16666666666666,34.166666666666664,3.8888888888888893,0.648
NOREDUCTION,51.043209876543216,7.8086419753086425,8.62962962962963,0.272
NOREDUCTION,51.483539094650205,8.24074074074074,8.62962962962963,0.272
NOREDUCTION,50.60288065843622,8.24074074074074,8.62962962962963,0.272
NOREDUCTION,51.043209876543216,8.38477366255144,8.62962962962963,0.272
NOREDUCTION,51.043209876543216,8.096707818930042,8.62962962962963,0.272
NOREDUCTION,51.043209876543216,8.24074074074074,8.695473251028806,0.272
NOREDUCTION,51.043209876543216,8.24074074074074,8.563786008230453,0.272
NOREDUCTION,51.483539094650205,8.24074074074074,8.827160493827162,0.272
NOREDUCTION,50.60288065843622,8.24074074074074,8.827160493827162,0.272
NOREDUCTION,51.043209876543216,8.38477366255144,8.827160493827162,0.272
NOREDUCTION,51.043209876543216,8.096707818930042,8.827160493827162,0.272
NOREDUCTION,51.043209876543216,8.24074074074074,8.893004115226336,0.272
NOREDUCTION,51.043209876543216,8.24074074074074,8.761316872427983,0.272
NOREDUCTION,55.00617283950617,8.24074074074074,9.617283950617285,0.312
NOREDUCTION,52.364197530864196,8.24074074074074,9.617283950617285,0.324
NOREDUCTION,55.00617283950617,7.8086419753086425,10.012345679012345,0.312
NOREDUCTION,52.364197530864196,7.8086419753086425,10.012345679012345,0.324
NOREDUCTION,41.7962962962963,8.24074074074074,9.814814814814815,0.282
NOREDUCTION,33.870370370370374,8.24074074074074,9.814814814814815,0.348
NOREDUCTION,85.3888888888889,6.9444444444444455,12.777777777777779,0.41
NOREDUCTION,61.611111111111114,6.9444444444444455,12.777777777777779,0.35
NOREDUCTION,49.72222222222223,34.166666666666664,7.444444444444445,0.61
NOREDUCTION,25.944444444444446,34.166666666666664,7.444444444444445,1.0
NOREDUCTION,37.833333333333336,38.05555555555556,7.444444444444445,0.606
NOREDUCTION,37.833333333333336,30.277777777777775,7.444444444444445,0.472
NOREDUCTION,85.3888888888889,22.5,16.333333333333332,0.89
NOREDUCTION,61.611111111111114,22.5,16.333333333333332,0.802
NOREDUCTION,73.5,26.38888888888889,16.333333333333332,0.884
NOREDUCTION,73.5,18.61111111111111,16.333333333333332,0.786
NOREDUCTION,73.5,22.5,18.11111111111111,0.9
NOREDUCTION,73.5,22.5,14.555555555555554,0.814
NOREDUCTION,51.043209876543216,8.24074074074074,8.827160493827162,0.272
NOREDUCTION,51.483539094650205,7.8086419753086425,9.222222222222221,0.272
NOREDUCTION,50.60288065843622,7.8086419753086425,9.222222222222221,0.272
NOREDUCTION,51.043209876543216,7.952674897119342,9.222222222222221,0.272
NOREDUCTION,51.043209876543216,7.664609053497943,9.222222222222221,0.272
NOREDUCTION,51.043209876543216,7.8086419753086425,9.2880658436214,0.272
NOREDUCTION,51.043209876543216,7.8086419753086425,9.156378600823047,0.272
NOREDUCTION,43.117283950617285,8.24074074074074,9.814814814814815,0.302
NOREDUCTION,40.47530864197531,8.24074074074074,9.814814814814815,0.286
NOREDUCTION,41.7962962962963,8.67283950617284,9.814814814814815,0.31
NOREDUCTION,41.7962962962963,7.8086419753086425,9.814814814814815,0.282
NOREDUCTION,41.7962962962963,8.24074074074074,10.012345679012345,0.282
NOREDUCTION,41.7962962962963,8.24074074074074,9.617283950617285,0.282
NOREDUCTION,53.68518518518518,6.9444444444444455,12.777777777777779,0.34
NOREDUCTION,45.75925925925926,6.9444444444444455,12.777777777777779,0.312
NOREDUCTION,49.72222222222223,8.24074074074074,12.777777777777779,0.356
NOREDUCTION,49.72222222222223,5.648148148148149,12.777777777777779,0.318
NOREDUCTION,49.72222222222223,6.9444444444444455,13.37037037037037,0.32
NOREDUCTION,49.72222222222223,6.9444444444444455,12.185185185185187,0.332
NOREDUCTION,25.944444444444446,22.5,7.444444444444445,0.442
NOREDUCTION,25.944444444444446,22.5,3.8888888888888893,0.454
NOREDUCTION,85.3888888888889,22.5,7.444444444444445,0.59
NOREDUCTION,61.611111111111114,22.5,7.444444444444445,0.518
NOREDUCTION,73.5,26.38888888888889,7.444444444444445,0.586
NOREDUCTION,73.5,18.61111111111111,7.444444444444445,0.502
NOREDUCTION,85.3888888888889,34.166666666666664,11.0,0.9
NOREDUCTION,61.611111111111114,34.166666666666664,11.0,0.744
NOREDUCTION,73.5,38.05555555555556,11.0,0.872
NOREDUCTION,73.5,30.277777777777775,11.0,0.818
NOREDUCTION,73.5,34.166666666666664,12.777777777777779,0.908
NOREDUCTION,73.5,34.166666666666664,9.222222222222221,0.742
NOREDUCTION,51.043209876543216,8.24074074074074,9.222222222222221,0.272
NOREDUCTION,51.483539094650205,8.24074074074074,9.419753086419753,0.272
NOREDUCTION,50.60288065843622,8.24074074074074,9.419753086419753,0.272
NOREDUCTION,51.043209876543216,8.38477366255144,9.419753086419753,0.272
NOREDUCTION,51.043209876543216,8.096707818930042,9.419753086419753,0.272
NOREDUCTION,51.043209876543216,8.24074074074074,9.48559670781893,0.272
NOREDUCTION,51.043209876543216,8.24074074074074,9.353909465020577,0.272
NOREDUCTION,51.483539094650205,7.8086419753086425,8.62962962962963,0.272
NOREDUCTION,50.60288065843622,7.8086419753086425,8.62962962962963,0.272
NOREDUCTION,51.043209876543216,7.952674897119342,8.62962962962963,0.272
NOREDUCTION,51.043209876543216,7.664609053497943,8.62962962962963,0.272
NOREDUCTION,51.043209876543216,7.8086419753086425,8.695473251028806,0.272
NOREDUCTION,51.043209876543216,7.8086419753086425,8.563786008230453,0.272
NOREDUCTION,43.117283950617285,8.24074074074074,10.012345679012345,0.302
NOREDUCTION,40.47530864197531,8.24074074074074,10.012345679012345,0.286
NOREDUCTION,43.117283950617285,8.24074074074074,9.617283950617285,0.302
NOREDUCTION,40.47530864197531,8.24074074074074,9.617283950617285,0.286
NOREDUCTION,43.117283950617285,7.8086419753086425,9.814814814814815,0.302
NOREDUCTION,40.47530864197531,7.8086419753086425,9.814814814814815,0.286
NOREDUCTION,41.7962962962963,7.8086419753086425,10.012345679012345,0.282
NOREDUCTION,41.7962962962963,7.8086419753086425,9.617283950617285,0.282
NOREDUCTION,45.75925925925926,8.24074074074074,10.407407407407408,0.29
NOREDUCTION,45.75925925925926,5.648148148148149,10.407407407407408,0.32
NOREDUCTION,45.75925925925926,8.24074074074074,12.777777777777779,0.346
NOREDUCTION,45.75925925925926,5.648148148148149,12.777777777777779,0.34
NOREDUCTION,45.75925925925926,6.9444444444444455,13.37037037037037,0.312
NOREDUCTION,45.75925925925926,6.9444444444444455,12.185185185185187,0.298
NOREDUCTION,121.05555555555556,6.9444444444444455,9.222222222222221,0.452
NOREDUCTION,97.27777777777777,6.9444444444444455,9.222222222222221,0.392
NOREDUCTION,121.05555555555556,22.5,3.8888888888888893,0.608
NOREDUCTION,97.27777777777777,22.5,3.8888888888888893,0.522
NOREDUCTION,109.16666666666666,26.38888888888889,3.8888888888888893,0.592
NOREDUCTION,109.16666666666666,18.61111111111111,3.8888888888888893,0.532
NOREDUCTION,121.05555555555556,22.5,11.0,0.91
NOREDUCTION,97.27777777777777,22.5,11.0,0.814
NOREDUCTION,109.16666666666666,26.38888888888889,11.0,0.91
NOREDUCTION,109.16666666666666,18.61111111111111,11.0,0.824
NOREDUCTION,109.16666666666666,22.5,12.777777777777779,0.932
NOREDUCTION,109.16666666666666,22.5,9.222222222222221,0.838
NOREDUCTION,51.043209876543216,7.8086419753086425,9.419753086419753,0.272
NOREDUCTION,51.483539094650205,8.24074074074074,9.024691358024691,0.272
NOREDUCTION,50.60288065843622,8.24074074074074,9.024691358024691,0.272
NOREDUCTION,51.043209876543216,8.38477366255144,9.024691358024691,0.272
NOREDUCTION,51.043209876543216,8.096707818930042,9.024691358024691,0.272
NOREDUCTION,51.043209876543216,8.24074074074074,9.090534979423868,0.272
NOREDUCTION,51.043209876543216,8.24074074074074,8.958847736625515,0.272
NOREDUCTION,43.117283950617285,7.8086419753086425,10.012345679012345,0.302
NOREDUCTION,40.47530864197531,7.8086419753086425,10.012345679012345,0.286
NOREDUCTION,43.117283950617285,7.8086419753086425,9.617283950617285,0.302
NOREDUCTION,40.47530864197531,7.8086419753086425,9.617283950617285,0.286
NOREDUCTION,45.75925925925926,8.24074074074074,12.185185185185187,0.316
NOREDUCTION,45.75925925925926,5.648148148148149,12.185185185185187,0.288
NOREDUCTION,41.7962962962963,6.9444444444444455,14.555555555555554,0.336
NOREDUCTION,33.870370370370374,6.9444444444444455,14.555555555555554,0.334
NOREDUCTION,37.833333333333336,8.24074074074074,14.555555555555554,0.356
NOREDUCTION,37.833333333333336,5.648148148148149,14.555555555555554,0.32
NOREDUCTION,37.833333333333336,6.9444444444444455,15.148148148148145,0.324
NOREDUCTION,37.833333333333336,6.9444444444444455,13.962962962962962,0.32
NOREDUCTION,25.944444444444446,14.722222222222223,7.444444444444445,0.356
NOREDUCTION,25.944444444444446,6.9444444444444455,7.444444444444445,0.524
NOREDUCTION,121.05555555555556,6.9444444444444455,16.333333333333332,0.586
NOREDUCTION,97.27777777777777,6.9444444444444455,16.333333333333332,0.494
NOREDUCTION,109.16666666666666,6.9444444444444455,18.11111111111111,0.578
NOREDUCTION,109.16666666666666,6.9444444444444455,14.555555555555554,0.512
NOREDUCTION,85.3888888888889,34.166666666666664,16.333333333333332,0.948
NOREDUCTION,61.611111111111114,34.166666666666664,16.333333333333332,0.904
NOREDUCTION,73.5,38.05555555555556,16.333333333333332,0.942
NOREDUCTION,73.5,30.277777777777775,16.333333333333332,0.912
NOREDUCTION,73.5,34.166666666666664,18.11111111111111,0.944
NOREDUCTION,73.5,34.166666666666664,14.555555555555554,0.906
NOREDUCTION,51.043209876543216,7.8086419753086425,9.024691358024691,0.272
NOREDUCTION,51.483539094650205,7.952674897119342,8.827160493827162,0.272
NOREDUCTION,51.483539094650205,7.664609053497943,8.827160493827162,0.272
NOREDUCTION,51.483539094650205,7.8086419753086425,8.893004115226336,0.272
NOREDUCTION,51.483539094650205,7.8086419753086425,8.761316872427983,0.272
NOREDUCTION,41.7962962962963,9.537037037037038,9.814814814814815,0.322
NOREDUCTION,41.7962962962963,9.537037037037038,8.62962962962963,0.302
NOREDUCTION,45.75925925925926,12.12962962962963,6.2592592592592595,0.32
NOREDUCTION,45.75925925925926,9.537037037037038,6.2592592592592595,0.31
NOREDUCTION,41.7962962962963,5.648148148148149,9.222222222222221,0.354
NOREDUCTION,33.870370370370374,5.648148148148149,9.222222222222221,0.322
NOREDUCTION,37.833333333333336,5.648148148148149,9.814814814814815,0.39
NOREDUCTION,37.833333333333336,5.648148148148149,8.62962962962963,0.316
NOREDUCTION,53.68518518518518,6.9444444444444455,7.444444444444445,0.324
NOREDUCTION,45.75925925925926,6.9444444444444455,7.444444444444445,0.35
NOREDUCTION,49.72222222222223,8.24074074074074,7.444444444444445,0.318
NOREDUCTION,49.72222222222223,5.648148148148149,7.444444444444445,0.4
NOREDUCTION,49.72222222222223,6.9444444444444455,8.037037037037038,0.338
NOREDUCTION,49.72222222222223,6.9444444444444455,6.851851851851852,0.328
NOREDUCTION,109.16666666666666,14.722222222222223,3.8888888888888893,0.448
NOREDUCTION,109.16666666666666,6.9444444444444455,3.8888888888888893,0.454
NOREDUCTION,85.3888888888889,14.722222222222223,11.0,0.58
NOREDUCTION,61.611111111111114,14.722222222222223,11.0,0.504
NOREDUCTION,73.5,14.722222222222223,12.777777777777779,0.588
NOREDUCTION,73.5,14.722222222222223,9.222222222222221,0.486
NOREDUCTION,121.05555555555556,34.166666666666664,11.0,0.948
NOREDUCTION,97.27777777777777,34.166666666666664,11.0,0.914
NOREDUCTION,109.16666666666666,38.05555555555556,11.0,0.944
NOREDUCTION,109.16666666666666,30.277777777777775,11.0,0.934
NOREDUCTION,109.16666666666666,34.166666666666664,12.777777777777779,0.948
NOREDUCTION,109.16666666666666,34.166666666666664,9.222222222222221,0.912
NOREDUCTION,51.043209876543216,7.8086419753086425,9.222222222222221,0.272
NOREDUCTION,50.60288065843622,7.952674897119342,8.827160493827162,0.272
NOREDUCTION,50.60288065843622,7.664609053497943,8.827160493827162,0.272
NOREDUCTION,50.60288065843622,7.8086419753086425,8.893004115226336,0.272
NOREDUCTION,50.60288065843622,7.8086419753086425,8.761316872427983,0.272
NOREDUCTION,53.68518518518518,8.24074074074074,10.407407407407408,0.284
NOREDUCTION,53.68518518518518,5.648148148148149,10.407407407407408,0.336
NOREDUCTION,53.68518518518518,8.24074074074074,7.444444444444445,0.298
NOREDUCTION,45.75925925925926,8.24074074074074,7.444444444444445,0.298
NOREDUCTION,49.72222222222223,8.24074074074074,8.037037037037038,0.292
NOREDUCTION,49.72222222222223,8.24074074074074,6.851851851851852,0.318
NOREDUCTION,73.5,14.722222222222223,7.444444444444445,0.436
NOREDUCTION,73.5,6.9444444444444455,7.444444444444445,0.364
NOREDUCTION,49.72222222222223,22.5,12.777777777777779,0.65
NOREDUCTION,25.944444444444446,22.5,12.777777777777779,0.586
NOREDUCTION,37.833333333333336,26.38888888888889,12.777777777777779,0.632
NOREDUCTION,37.833333333333336,18.61111111111111,12.777777777777779,0.534
NOREDUCTION,121.05555555555556,22.5,16.333333333333332,0.948
NOREDUCTION,97.27777777777777,22.5,16.333333333333332,0.928
NOREDUCTION,109.16666666666666,26.38888888888889,16.333333333333332,0.942
NOREDUCTION,109.16666666666666,18.61111111111111,16.333333333333332,0.924
NOREDUCTION,109.16666666666666,22.5,18.11111111111111,0.948
NOREDUCTION,109.16666666666666,22.5,14.555555555555554,0.942
NOREDUCTION,51.043209876543216,7.8086419753086425,8.827160493827162,0.272
NOREDUCTION,51.483539094650205,8.38477366255144,9.222222222222221,0.272
NOREDUCTION,51.483539094650205,8.096707818930042,9.222222222222221,0.272
NOREDUCTION,51.483539094650205,8.24074074074074,9.2880658436214,0.272
NOREDUCTION,51.483539094650205,8.24074074074074,9.156378600823047,0.272
NOREDUCTION,53.68518518518518,8.24074074074074,8.037037037037038,0.308
NOREDUCTION,45.75925925925926,8.24074074074074,8.037037037037038,0.308
NOREDUCTION,41.7962962962963,10.833333333333334,11.0,0.358
NOREDUCTION,33.870370370370374,10.833333333333334,11.0,0.34
NOREDUCTION,37.833333333333336,12.12962962962963,11.0,0.39
NOREDUCTION,37.833333333333336,9.537037037037038,11.0,0.336
NOREDUCTION,37.833333333333336,10.833333333333334,11.592592592592592,0.366
NOREDUCTION,37.833333333333336,10.833333333333334,10.407407407407408,0.34
NOREDUCTION,77.46296296296296,6.9444444444444455,9.222222222222221,0.342
NOREDUCTION,69.53703703703704,6.9444444444444455,9.222222222222221,0.348
NOREDUCTION,73.5,8.24074074074074,9.222222222222221,0.35
NOREDUCTION,73.5,5.648148148148149,9.222222222222221,0.358
NOREDUCTION,73.5,6.9444444444444455,9.814814814814815,0.332
NOREDUCTION,73.5,6.9444444444444455,8.62962962962963,0.33
NOREDUCTION,61.611111111111114,6.9444444444444455,18.11111111111111,0.41
NOREDUCTION,61.611111111111114,6.9444444444444455,14.555555555555554,0.38
NOREDUCTION,49.72222222222223,18.61111111111111,16.333333333333332,0.644
NOREDUCTION,25.944444444444446,18.61111111111111,16.333333333333332,0.59
NOREDUCTION,37.833333333333336,18.61111111111111,18.11111111111111,0.62
NOREDUCTION,37.833333333333336,18.61111111111111,14.555555555555554,0.578
NOREDUCTION,121.05555555555556,34.166666666666664,16.333333333333332,0.962
NOREDUCTION,97.27777777777777,34.166666666666664,16.333333333333332,0.948
NOREDUCTION,109.16666666666666,38.05555555555556,16.333333333333332,0.958
NOREDUCTION,109.16666666666666,30.277777777777775,16.333333333333332,0.95
NOREDUCTION,109.16666666666666,34.166666666666664,18.11111111111111,0.956
NOREDUCTION,109.16666666666666,34.166666666666664,14.555555555555554,0.952
NOREDUCTION,51.043209876543216,8.24074074074074,9.419753086419753,0.272
NOREDUCTION,50.60288065843622,8.38477366255144,9.222222222222221,0.272
NOREDUCTION,50.60288065843622,8.096707818930042,9.222222222222221,0.272
NOREDUCTION,50.60288065843622,8.24074074074074,9.2880658436214,0.272
NOREDUCTION,50.60288065843622,8.24074074074074,9.156378600823047,0.272
NOREDUCTION,55.00617283950617,8.24074074074074,10.407407407407408,0.312
NOREDUCTION,52.364197530864196,8.24074074074074,10.407407407407408,0.324
NOREDUCTION,53.68518518518518,8.67283950617284,10.407407407407408,0.342
NOREDUCTION,53.68518518518518,7.8086419753086425,10.407407407407408,0.284
NOREDUCTION,53.68518518518518,8.24074074074074,10.604938271604938,0.318
NOREDUCTION,53.68518518518518,8.24074074074074,10.209876543209877,0.284
NOREDUCTION,41.7962962962963,5.648148148148149,14.555555555555554,0.326
NOREDUCTION,33.870370370370374,5.648148148148149,14.555555555555554,0.316
NOREDUCTION,37.833333333333336,5.648148148148149,15.148148148148145,0.32
NOREDUCTION,37.833333333333336,5.648148148148149,13.962962962962962,0.322
NOREDUCTION,65.57407407407408,10.833333333333334,5.666666666666667,0.33
NOREDUCTION,57.64814814814815,10.833333333333334,5.666666666666667,0.322
NOREDUCTION,61.611111111111114,12.12962962962963,5.666666666666667,0.362
NOREDUCTION,61.611111111111114,9.537037037037038,5.666666666666667,0.328
NOREDUCTION,61.611111111111114,10.833333333333334,6.2592592592592595,0.332
NOREDUCTION,61.611111111111114,10.833333333333334,5.074074074074074,0.382
NOREDUCTION,41.7962962962963,14.722222222222223,5.666666666666667,0.29
NOREDUCTION,33.870370370370374,14.722222222222223,5.666666666666667,0.344
NOREDUCTION,37.833333333333336,16.01851851851852,5.666666666666667,0.358
NOREDUCTION,37.833333333333336,13.425925925925926,5.666666666666667,0.368
NOREDUCTION,37.833333333333336,14.722222222222223,6.2592592592592595,0.332
NOREDUCTION,37.833333333333336,14.722222222222223,5.074074074074074,0.384
NOREDUCTION,61.611111111111114,14.722222222222223,3.8888888888888893,0.376
NOREDUCTION,61.611111111111114,6.9444444444444455,3.8888888888888893,0.508
NOREDUCTION,61.611111111111114,26.38888888888889,11.0,0.674
NOREDUCTION,61.611111111111114,18.61111111111111,11.0,0.54
NOREDUCTION,61.611111111111114,22.5,12.777777777777779,0.684
NOREDUCTION,61.611111111111114,22.5,9.222222222222221,0.562
NOREDUCTION,51.483539094650205,7.8086419753086425,8.827160493827162,0.272
