NOREDUCTION,62.333333333333336,3.9444444444444446,6.444444444444445,0.0
NOREDUCTION,65.0,4.574074074074074,6.444444444444445,0.0
NOREDUCTION,65.0,3.3148148148148153,6.444444444444445,0.06666666666666667
NOREDUCTION,65.0,3.9444444444444446,7.037037037037037,0.03333333333333333
NOREDUCTION,65.0,3.9444444444444446,5.851851851851852,0.0
NOREDUCTION,67.66666666666666,7.722222222222222,2.8888888888888893,0.0
NOREDUCTION,62.333333333333336,7.722222222222222,2.8888888888888893,0.0
NOREDUCTION,65.0,8.351851851851851,2.8888888888888893,0.0
NOREDUCTION,65.0,7.092592592592593,2.8888888888888893,0.0
NOREDUCTION,65.0,7.722222222222222,3.481481481481482,0.0
NOREDUCTION,65.0,7.722222222222222,2.2962962962962967,0.23333333333333334
NOREDUCTION,43.66666666666667,7.722222222222222,6.444444444444445,0.0
NOREDUCTION,38.333333333333336,7.722222222222222,6.444444444444445,0.03333333333333333
NOREDUCTION,41.0,8.351851851851851,6.444444444444445,0.0
NOREDUCTION,41.0,7.092592592592593,6.444444444444445,0.0
NOREDUCTION,41.0,7.722222222222222,7.037037037037037,0.0
NOREDUCTION,41.0,7.722222222222222,5.851851851851852,0.0
NOREDUCTION,43.66666666666667,7.722222222222222,2.8888888888888893,0.0
NOREDUCTION,38.333333333333336,7.722222222222222,2.8888888888888893,0.03333333333333333
NOREDUCTION,41.0,8.351851851851851,2.8888888888888893,0.0
NOREDUCTION,41.0,7.092592592592593,2.8888888888888893,0.0
NOREDUCTION,41.0,7.722222222222222,3.481481481481482,0.0
NOREDUCTION,41.0,7.722222222222222,2.2962962962962967,0.13333333333333333
NOREDUCTION,43.66666666666667,3.9444444444444446,6.444444444444445,0.0
NOREDUCTION,38.333333333333336,3.9444444444444446,6.444444444444445,0.0
NOREDUCTION,41.0,4.574074074074074,6.444444444444445,0.0
NOREDUCTION,41.0,3.3148148148148153,6.444444444444445,0.06666666666666667
NOREDUCTION,41.0,3.9444444444444446,7.037037037037037,0.0
NOREDUCTION,41.0,3.9444444444444446,5.851851851851852,0.0
NOREDUCTION,59.66666666666667,3.9444444444444446,11.777777777777779,0.03333333333333333
NOREDUCTION,54.333333333333336,3.9444444444444446,11.777777777777779,0.0
NOREDUCTION,57.0,4.574074074074074,11.777777777777779,0.0
NOREDUCTION,57.0,3.3148148148148153,11.777777777777779,0.0
NOREDUCTION,57.0,3.9444444444444446,12.37037037037037,0.0
NOREDUCTION,57.0,3.9444444444444446,11.185185185185187,0.0
NOREDUCTION,59.66666666666667,3.9444444444444446,8.222222222222221,0.0
NOREDUCTION,54.333333333333336,3.9444444444444446,8.222222222222221,0.0
NOREDUCTION,57.0,4.574074074074074,8.222222222222221,0.0
NOREDUCTION,57.0,3.3148148148148153,8.222222222222221,0.0
NOREDUCTION,57.0,3.9444444444444446,8.814814814814815,0.0
NOREDUCTION,57.0,3.9444444444444446,7.62962962962963,0.0
NOREDUCTION,51.66666666666667,7.722222222222222,8.222222222222221,0.0
NOREDUCTION,46.333333333333336,7.722222222222222,8.222222222222221,0.03333333333333333
NOREDUCTION,49.0,8.351851851851851,8.222222222222221,0.0
NOREDUCTION,49.0,7.092592592592593,8.222222222222221,0.0
NOREDUCTION,49.0,7.722222222222222,8.814814814814815,0.03333333333333333
NOREDUCTION,49.0,7.722222222222222,7.62962962962963,0.0
NOREDUCTION,51.66666666666667,3.9444444444444446,11.777777777777779,0.0
NOREDUCTION,46.333333333333336,3.9444444444444446,11.777777777777779,0.0
NOREDUCTION,49.0,4.574074074074074,11.777777777777779,0.0
NOREDUCTION,49.0,3.3148148148148153,11.777777777777779,0.0
NOREDUCTION,49.0,3.9444444444444446,12.37037037037037,0.0
NOREDUCTION,49.0,3.9444444444444446,11.185185185185187,0.0
NOREDUCTION,51.66666666666667,3.9444444444444446,8.222222222222221,0.0
NOREDUCTION,46.333333333333336,3.9444444444444446,8.222222222222221,0.0
NOREDUCTION,49.0,4.574074074074074,8.222222222222221,0.0
NOREDUCTION,49.0,3.3148148148148153,8.222222222222221,0.03333333333333333
NOREDUCTION,49.0,3.9444444444444446,8.814814814814815,0.0
NOREDUCTION,49.0,3.9444444444444446,7.62962962962963,0.0
NOREDUCTION,59.66666666666667,7.722222222222222,6.444444444444445,0.0
NOREDUCTION,54.333333333333336,7.722222222222222,6.444444444444445,0.0
NOREDUCTION,57.0,8.351851851851851,6.444444444444445,0.0
NOREDUCTION,57.0,7.092592592592593,6.444444444444445,0.0
NOREDUCTION,57.0,7.722222222222222,7.037037037037037,0.0
NOREDUCTION,57.0,7.722222222222222,5.851851851851852,0.0
NOREDUCTION,59.66666666666667,7.722222222222222,2.8888888888888893,0.0
NOREDUCTION,54.333333333333336,7.722222222222222,2.8888888888888893,0.0
NOREDUCTION,57.0,8.351851851851851,2.8888888888888893,0.0
NOREDUCTION,57.0,7.092592592592593,2.8888888888888893,0.0
NOREDUCTION,57.0,7.722222222222222,3.481481481481482,0.0
NOREDUCTION,57.0,7.722222222222222,2.2962962962962967,0.06666666666666667
NOREDUCTION,51.66666666666667,7.722222222222222,6.444444444444445,0.0
NOREDUCTION,46.333333333333336,7.722222222222222,6.444444444444445,0.0
NOREDUCTION,49.0,8.351851851851851,6.444444444444445,0.0
NOREDUCTION,49.0,7.092592592592593,6.444444444444445,0.0
NOREDUCTION,49.0,7.722222222222222,7.037037037037037,0.0
NOREDUCTION,49.0,7.722222222222222,5.851851851851852,0.0
NOREDUCTION,51.66666666666667,7.722222222222222,2.8888888888888893,0.0
NOREDUCTION,46.333333333333336,7.722222222222222,2.8888888888888893,0.0
NOREDUCTION,49.0,8.351851851851851,2.8888888888888893,0.0
NOREDUCTION,49.0,7.092592592592593,2.8888888888888893,0.0
NOREDUCTION,49.0,7.722222222222222,3.481481481481482,0.0
NOREDUCTION,49.0,7.722222222222222,2.2962962962962967,0.03333333333333333
NOREDUCTION,51.66666666666667,3.9444444444444446,6.444444444444445,0.0
NOREDUCTION,46.333333333333336,3.9444444444444446,6.444444444444445,0.0
NOREDUCTION,49.0,4.574074074074074,6.444444444444445,0.0
NOREDUCTION,49.0,3.3148148148148153,6.444444444444445,0.16666666666666666
NOREDUCTION,49.0,3.9444444444444446,7.037037037037037,0.0
NOREDUCTION,49.0,3.9444444444444446,5.851851851851852,0.0
NOREDUCTION,67.66666666666666,11.5,2.8888888888888893,0.0
NOREDUCTION,62.333333333333336,11.5,2.8888888888888893,0.0
NOREDUCTION,65.0,12.129629629629628,2.8888888888888893,0.0
NOREDUCTION,65.0,10.87037037037037,2.8888888888888893,0.0
NOREDUCTION,65.0,11.5,3.481481481481482,0.0
NOREDUCTION,65.0,11.5,2.2962962962962967,0.1
NOREDUCTION,67.66666666666666,3.9444444444444446,15.333333333333332,0.0
NOREDUCTION,62.333333333333336,3.9444444444444446,15.333333333333332,0.0
NOREDUCTION,65.0,4.574074074074074,15.333333333333332,0.0
NOREDUCTION,65.0,3.3148148148148153,15.333333333333332,0.1
NOREDUCTION,65.0,3.9444444444444446,15.925925925925924,0.0
NOREDUCTION,65.0,3.9444444444444446,14.74074074074074,0.0
NOREDUCTION,51.66666666666667,5.833333333333334,15.333333333333332,0.0
NOREDUCTION,46.333333333333336,5.833333333333334,15.333333333333332,0.0
NOREDUCTION,49.0,6.462962962962964,15.333333333333332,0.0
NOREDUCTION,49.0,5.203703703703704,15.333333333333332,0.0
NOREDUCTION,49.0,5.833333333333334,15.925925925925924,0.03333333333333333
NOREDUCTION,49.0,5.833333333333334,14.74074074074074,0.0
NOREDUCTION,43.66666666666667,3.9444444444444446,15.333333333333332,0.0
NOREDUCTION,38.333333333333336,3.9444444444444446,15.333333333333332,0.0
NOREDUCTION,41.0,4.574074074074074,15.333333333333332,0.0
NOREDUCTION,41.0,3.3148148148148153,15.333333333333332,0.03333333333333333
NOREDUCTION,41.0,3.9444444444444446,15.925925925925924,0.0
NOREDUCTION,41.0,3.9444444444444446,14.74074074074074,0.0
NOREDUCTION,43.66666666666667,5.833333333333334,13.555555555555554,0.03333333333333333
NOREDUCTION,38.333333333333336,5.833333333333334,13.555555555555554,0.03333333333333333
NOREDUCTION,41.0,6.462962962962964,13.555555555555554,0.0
NOREDUCTION,41.0,5.203703703703704,13.555555555555554,0.0
NOREDUCTION,41.0,5.833333333333334,14.148148148148145,0.0
NOREDUCTION,41.0,5.833333333333334,12.962962962962962,0.03333333333333333
NOREDUCTION,75.66666666666666,11.5,2.8888888888888893,0.0
NOREDUCTION,70.33333333333334,11.5,2.8888888888888893,0.0
NOREDUCTION,73.0,12.129629629629628,2.8888888888888893,0.0
NOREDUCTION,73.0,10.87037037037037,2.8888888888888893,0.0
NOREDUCTION,73.0,11.5,3.481481481481482,0.0
NOREDUCTION,73.0,11.5,2.2962962962962967,0.13333333333333333
NOREDUCTION,59.66666666666667,11.5,2.8888888888888893,0.0
NOREDUCTION,54.333333333333336,11.5,2.8888888888888893,0.0
NOREDUCTION,57.0,12.129629629629628,2.8888888888888893,0.0
NOREDUCTION,57.0,10.87037037037037,2.8888888888888893,0.0
NOREDUCTION,57.0,11.5,3.481481481481482,0.0
NOREDUCTION,57.0,11.5,2.2962962962962967,0.06666666666666667
NOREDUCTION,67.66666666666666,13.38888888888889,2.8888888888888893,0.0
NOREDUCTION,62.333333333333336,13.38888888888889,2.8888888888888893,0.0
NOREDUCTION,65.0,14.018518518518519,2.8888888888888893,0.0
NOREDUCTION,65.0,12.759259259259261,2.8888888888888893,0.0
NOREDUCTION,65.0,13.38888888888889,3.481481481481482,0.0
NOREDUCTION,65.0,13.38888888888889,2.2962962962962967,0.06666666666666667
NOREDUCTION,67.66666666666666,9.61111111111111,2.8888888888888893,0.0
NOREDUCTION,62.333333333333336,9.61111111111111,2.8888888888888893,0.0
NOREDUCTION,65.0,10.24074074074074,2.8888888888888893,0.0
NOREDUCTION,65.0,8.981481481481481,2.8888888888888893,0.0
NOREDUCTION,65.0,9.61111111111111,3.481481481481482,0.0
NOREDUCTION,65.0,9.61111111111111,2.2962962962962967,0.2
NOREDUCTION,59.66666666666667,3.9444444444444446,15.333333333333332,0.0
NOREDUCTION,54.333333333333336,3.9444444444444446,15.333333333333332,0.0
NOREDUCTION,57.0,4.574074074074074,15.333333333333332,0.0
NOREDUCTION,57.0,3.3148148148148153,15.333333333333332,0.0
NOREDUCTION,57.0,3.9444444444444446,15.925925925925924,0.0
NOREDUCTION,57.0,3.9444444444444446,14.74074074074074,0.0
NOREDUCTION,67.66666666666666,3.9444444444444446,17.11111111111111,0.06666666666666667
NOREDUCTION,62.333333333333336,3.9444444444444446,17.11111111111111,0.0
NOREDUCTION,65.0,4.574074074074074,17.11111111111111,0.0
NOREDUCTION,65.0,3.3148148148148153,17.11111111111111,0.1
NOREDUCTION,65.0,3.9444444444444446,17.703703703703702,0.0
NOREDUCTION,65.0,3.9444444444444446,16.51851851851852,0.0
NOREDUCTION,67.66666666666666,3.9444444444444446,13.555555555555554,0.0
NOREDUCTION,62.333333333333336,3.9444444444444446,13.555555555555554,0.0
NOREDUCTION,65.0,4.574074074074074,13.555555555555554,0.0
NOREDUCTION,65.0,3.3148148148148153,13.555555555555554,0.1
NOREDUCTION,65.0,3.9444444444444446,14.148148148148145,0.0
NOREDUCTION,65.0,3.9444444444444446,12.962962962962962,0.0
NOREDUCTION,51.66666666666667,3.9444444444444446,15.333333333333332,0.0
NOREDUCTION,46.333333333333336,3.9444444444444446,15.333333333333332,0.0
NOREDUCTION,49.0,4.574074074074074,15.333333333333332,0.0
NOREDUCTION,49.0,3.3148148148148153,15.333333333333332,0.0
NOREDUCTION,49.0,3.9444444444444446,15.925925925925924,0.0
NOREDUCTION,49.0,3.9444444444444446,14.74074074074074,0.0
NOREDUCTION,51.66666666666667,5.833333333333334,13.555555555555554,0.0
NOREDUCTION,46.333333333333336,5.833333333333334,13.555555555555554,0.0
NOREDUCTION,49.0,6.462962962962964,13.555555555555554,0.0
NOREDUCTION,49.0,5.203703703703704,13.555555555555554,0.0
NOREDUCTION,49.0,5.833333333333334,14.148148148148145,0.0
NOREDUCTION,49.0,5.833333333333334,12.962962962962962,0.0
NOREDUCTION,43.66666666666667,3.9444444444444446,17.11111111111111,0.0
NOREDUCTION,38.333333333333336,3.9444444444444446,17.11111111111111,0.03333333333333333
NOREDUCTION,41.0,4.574074074074074,17.11111111111111,0.0
NOREDUCTION,41.0,3.3148148148148153,17.11111111111111,0.0
NOREDUCTION,41.0,3.9444444444444446,17.703703703703702,0.0
NOREDUCTION,41.0,3.9444444444444446,16.51851851851852,0.0
NOREDUCTION,43.66666666666667,3.9444444444444446,13.555555555555554,0.0
NOREDUCTION,38.333333333333336,3.9444444444444446,13.555555555555554,0.0
NOREDUCTION,41.0,4.574074074074074,13.555555555555554,0.0
NOREDUCTION,41.0,3.3148148148148153,13.555555555555554,0.03333333333333333
NOREDUCTION,41.0,3.9444444444444446,14.148148148148145,0.0
NOREDUCTION,41.0,3.9444444444444446,12.962962962962962,0.0
NOREDUCTION,75.66666666666666,13.38888888888889,2.8888888888888893,0.0
NOREDUCTION,70.33333333333334,13.38888888888889,2.8888888888888893,0.0
NOREDUCTION,73.0,14.018518518518519,2.8888888888888893,0.0
NOREDUCTION,73.0,12.759259259259261,2.8888888888888893,0.0
NOREDUCTION,73.0,13.38888888888889,3.481481481481482,0.0
NOREDUCTION,73.0,13.38888888888889,2.2962962962962967,0.1
NOREDUCTION,75.66666666666666,9.61111111111111,2.8888888888888893,0.0
NOREDUCTION,70.33333333333334,9.61111111111111,2.8888888888888893,0.0
NOREDUCTION,73.0,10.24074074074074,2.8888888888888893,0.0
NOREDUCTION,73.0,8.981481481481481,2.8888888888888893,0.0
NOREDUCTION,73.0,9.61111111111111,3.481481481481482,0.0
NOREDUCTION,73.0,9.61111111111111,2.2962962962962967,0.1
NOREDUCTION,59.66666666666667,13.38888888888889,2.8888888888888893,0.0
NOREDUCTION,54.333333333333336,13.38888888888889,2.8888888888888893,0.0
NOREDUCTION,57.0,14.018518518518519,2.8888888888888893,0.0
NOREDUCTION,57.0,12.759259259259261,2.8888888888888893,0.0
NOREDUCTION,57.0,13.38888888888889,3.481481481481482,0.0
NOREDUCTION,57.0,13.38888888888889,2.2962962962962967,0.06666666666666667
NOREDUCTION,59.66666666666667,9.61111111111111,2.8888888888888893,0.0
NOREDUCTION,54.333333333333336,9.61111111111111,2.8888888888888893,0.0
NOREDUCTION,57.0,10.24074074074074,2.8888888888888893,0.0
NOREDUCTION,57.0,8.981481481481481,2.8888888888888893,0.0
NOREDUCTION,57.0,9.61111111111111,3.481481481481482,0.0
NOREDUCTION,57.0,9.61111111111111,2.2962962962962967,0.06666666666666667
NOREDUCTION,59.66666666666667,3.9444444444444446,17.11111111111111,0.0
NOREDUCTION,54.333333333333336,3.9444444444444446,17.11111111111111,0.0
NOREDUCTION,57.0,4.574074074074074,17.11111111111111,0.0
NOREDUCTION,57.0,3.3148148148148153,17.11111111111111,0.0
NOREDUCTION,57.0,3.9444444444444446,17.703703703703702,0.0
NOREDUCTION,57.0,3.9444444444444446,16.51851851851852,0.0
NOREDUCTION,59.66666666666667,3.9444444444444446,13.555555555555554,0.0
NOREDUCTION,54.333333333333336,3.9444444444444446,13.555555555555554,0.0
NOREDUCTION,57.0,4.574074074074074,13.555555555555554,0.0
NOREDUCTION,57.0,3.3148148148148153,13.555555555555554,0.0
NOREDUCTION,57.0,3.9444444444444446,14.148148148148145,0.0
NOREDUCTION,57.0,3.9444444444444446,12.962962962962962,0.0
NOREDUCTION,51.66666666666667,3.9444444444444446,17.11111111111111,0.0
NOREDUCTION,46.333333333333336,3.9444444444444446,17.11111111111111,0.0
NOREDUCTION,49.0,4.574074074074074,17.11111111111111,0.0
NOREDUCTION,49.0,3.3148148148148153,17.11111111111111,0.0
NOREDUCTION,49.0,3.9444444444444446,17.703703703703702,0.0
NOREDUCTION,49.0,3.9444444444444446,16.51851851851852,0.0
NOREDUCTION,51.66666666666667,3.9444444444444446,13.555555555555554,0.0
NOREDUCTION,46.333333333333336,3.9444444444444446,13.555555555555554,0.0
NOREDUCTION,49.0,4.574074074074074,13.555555555555554,0.0
NOREDUCTION,49.0,3.3148148148148153,13.555555555555554,0.0
NOREDUCTION,49.0,3.9444444444444446,14.148148148148145,0.0
NOREDUCTION,49.0,3.9444444444444446,12.962962962962962,0.0
NOREDUCTION,43.66666666666667,11.5,2.8888888888888893,0.0
NOREDUCTION,38.333333333333336,11.5,2.8888888888888893,0.0
NOREDUCTION,41.0,12.129629629629628,2.8888888888888893,0.0
NOREDUCTION,41.0,10.87037037037037,2.8888888888888893,0.0
NOREDUCTION,41.0,11.5,3.481481481481482,0.0
NOREDUCTION,41.0,11.5,2.2962962962962967,0.0
NOREDUCTION,51.66666666666667,11.5,2.8888888888888893,0.0
NOREDUCTION,46.333333333333336,11.5,2.8888888888888893,0.0
NOREDUCTION,49.0,12.129629629629628,2.8888888888888893,0.0
NOREDUCTION,49.0,10.87037037037037,2.8888888888888893,0.0
NOREDUCTION,49.0,11.5,3.481481481481482,0.0
NOREDUCTION,49.0,11.5,2.2962962962962967,0.0
NOREDUCTION,43.66666666666667,13.38888888888889,2.8888888888888893,0.0
NOREDUCTION,38.333333333333336,13.38888888888889,2.8888888888888893,0.0
NOREDUCTION,41.0,14.018518518518519,2.8888888888888893,0.0
NOREDUCTION,41.0,12.759259259259261,2.8888888888888893,0.0
NOREDUCTION,41.0,13.38888888888889,3.481481481481482,0.0
NOREDUCTION,41.0,13.38888888888889,2.2962962962962967,0.0
NOREDUCTION,43.66666666666667,9.61111111111111,2.8888888888888893,0.0
NOREDUCTION,38.333333333333336,9.61111111111111,2.8888888888888893,0.0
NOREDUCTION,41.0,10.24074074074074,2.8888888888888893,0.0
NOREDUCTION,41.0,8.981481481481481,2.8888888888888893,0.0
NOREDUCTION,41.0,9.61111111111111,3.481481481481482,0.0
NOREDUCTION,41.0,9.61111111111111,2.2962962962962967,0.0
NOREDUCTION,67.66666666666666,17.166666666666664,2.8888888888888893,0.0
NOREDUCTION,62.333333333333336,17.166666666666664,2.8888888888888893,0.0
NOREDUCTION,65.0,17.796296296296294,2.8888888888888893,0.0
NOREDUCTION,65.0,16.537037037037038,2.8888888888888893,0.0
NOREDUCTION,65.0,17.166666666666664,3.481481481481482,0.0
NOREDUCTION,65.0,17.166666666666664,2.2962962962962967,0.1
NOREDUCTION,59.66666666666667,17.166666666666664,2.8888888888888893,0.0
NOREDUCTION,54.333333333333336,17.166666666666664,2.8888888888888893,0.0
NOREDUCTION,57.0,17.796296296296294,2.8888888888888893,0.0
NOREDUCTION,57.0,16.537037037037038,2.8888888888888893,0.0
NOREDUCTION,57.0,17.166666666666664,3.481481481481482,0.0
NOREDUCTION,57.0,17.166666666666664,2.2962962962962967,0.0
NOREDUCTION,67.66666666666666,15.277777777777775,2.8888888888888893,0.0
NOREDUCTION,62.333333333333336,15.277777777777775,2.8888888888888893,0.0
NOREDUCTION,65.0,15.907407407407405,2.8888888888888893,0.0
NOREDUCTION,65.0,14.648148148148147,2.8888888888888893,0.0
NOREDUCTION,65.0,15.277777777777775,3.481481481481482,0.0
NOREDUCTION,65.0,15.277777777777775,2.2962962962962967,0.06666666666666667
NOREDUCTION,51.66666666666667,13.38888888888889,2.8888888888888893,0.0
NOREDUCTION,46.333333333333336,13.38888888888889,2.8888888888888893,0.0
NOREDUCTION,49.0,14.018518518518519,2.8888888888888893,0.0
NOREDUCTION,49.0,12.759259259259261,2.8888888888888893,0.0
NOREDUCTION,49.0,13.38888888888889,3.481481481481482,0.0
NOREDUCTION,49.0,13.38888888888889,2.2962962962962967,0.0
NOREDUCTION,51.66666666666667,9.61111111111111,2.8888888888888893,0.0
NOREDUCTION,46.333333333333336,9.61111111111111,2.8888888888888893,0.0
NOREDUCTION,49.0,10.24074074074074,2.8888888888888893,0.0
NOREDUCTION,49.0,8.981481481481481,2.8888888888888893,0.0
NOREDUCTION,49.0,9.61111111111111,3.481481481481482,0.0
NOREDUCTION,49.0,9.61111111111111,2.2962962962962967,0.0
NOREDUCTION,59.66666666666667,15.277777777777775,2.8888888888888893,0.0
NOREDUCTION,54.333333333333336,15.277777777777775,2.8888888888888893,0.0
NOREDUCTION,57.0,15.907407407407405,2.8888888888888893,0.0
NOREDUCTION,57.0,14.648148148148147,2.8888888888888893,0.0
NOREDUCTION,57.0,15.277777777777775,3.481481481481482,0.0
NOREDUCTION,57.0,15.277777777777775,2.2962962962962967,0.06666666666666667
NOREDUCTION,83.66666666666666,11.5,2.8888888888888893,0.0
NOREDUCTION,78.33333333333333,11.5,2.8888888888888893,0.0
NOREDUCTION,81.0,12.129629629629628,2.8888888888888893,0.0
NOREDUCTION,81.0,10.87037037037037,2.8888888888888893,0.0
NOREDUCTION,81.0,11.5,3.481481481481482,0.0
NOREDUCTION,81.0,11.5,2.2962962962962967,0.2
NOREDUCTION,83.66666666666666,13.38888888888889,2.8888888888888893,0.0
NOREDUCTION,78.33333333333333,13.38888888888889,2.8888888888888893,0.0
NOREDUCTION,81.0,14.018518518518519,2.8888888888888893,0.0
NOREDUCTION,81.0,12.759259259259261,2.8888888888888893,0.0
NOREDUCTION,81.0,13.38888888888889,3.481481481481482,0.0
NOREDUCTION,81.0,13.38888888888889,2.2962962962962967,0.13333333333333333
NOREDUCTION,51.66666666666667,17.166666666666664,2.8888888888888893,0.0
NOREDUCTION,46.333333333333336,17.166666666666664,2.8888888888888893,0.03333333333333333
NOREDUCTION,49.0,17.796296296296294,2.8888888888888893,0.03333333333333333
NOREDUCTION,49.0,16.537037037037038,2.8888888888888893,0.0
NOREDUCTION,49.0,17.166666666666664,3.481481481481482,0.0
NOREDUCTION,49.0,17.166666666666664,2.2962962962962967,0.0
NOREDUCTION,43.66666666666667,15.277777777777775,2.8888888888888893,0.0
NOREDUCTION,38.333333333333336,15.277777777777775,2.8888888888888893,0.0
NOREDUCTION,41.0,15.907407407407405,2.8888888888888893,0.0
NOREDUCTION,41.0,14.648148148148147,2.8888888888888893,0.0
NOREDUCTION,41.0,15.277777777777775,3.481481481481482,0.0
NOREDUCTION,41.0,15.277777777777775,2.2962962962962967,0.0
NOREDUCTION,51.66666666666667,15.277777777777775,2.8888888888888893,0.0
NOREDUCTION,46.333333333333336,15.277777777777775,2.8888888888888893,0.0
NOREDUCTION,49.0,15.907407407407405,2.8888888888888893,0.0
NOREDUCTION,49.0,14.648148148148147,2.8888888888888893,0.0
NOREDUCTION,49.0,15.277777777777775,3.481481481481482,0.0
NOREDUCTION,49.0,15.277777777777775,2.2962962962962967,0.0
NOREDUCTION,35.66666666666667,7.722222222222222,4.666666666666667,0.0
NOREDUCTION,30.333333333333336,7.722222222222222,4.666666666666667,0.03333333333333333
NOREDUCTION,33.0,8.351851851851851,4.666666666666667,0.0
NOREDUCTION,33.0,7.092592592592593,4.666666666666667,0.0
NOREDUCTION,33.0,7.722222222222222,5.2592592592592595,0.0
NOREDUCTION,33.0,7.722222222222222,4.074074074074074,0.0
NOREDUCTION,35.66666666666667,3.9444444444444446,4.666666666666667,0.0
NOREDUCTION,30.333333333333336,3.9444444444444446,4.666666666666667,0.03333333333333333
NOREDUCTION,33.0,4.574074074074074,4.666666666666667,0.0
NOREDUCTION,33.0,3.3148148148148153,4.666666666666667,0.16666666666666666
NOREDUCTION,33.0,3.9444444444444446,5.2592592592592595,0.0
NOREDUCTION,33.0,3.9444444444444446,4.074074074074074,0.03333333333333333
NOREDUCTION,35.66666666666667,5.833333333333334,6.444444444444445,0.0
NOREDUCTION,30.333333333333336,5.833333333333334,6.444444444444445,0.03333333333333333
NOREDUCTION,33.0,6.462962962962964,6.444444444444445,0.0
NOREDUCTION,33.0,5.203703703703704,6.444444444444445,0.03333333333333333
NOREDUCTION,33.0,5.833333333333334,7.037037037037037,0.03333333333333333
NOREDUCTION,33.0,5.833333333333334,5.851851851851852,0.0
NOREDUCTION,35.66666666666667,7.722222222222222,6.444444444444445,0.0
NOREDUCTION,30.333333333333336,7.722222222222222,6.444444444444445,0.06666666666666667
NOREDUCTION,33.0,8.351851851851851,6.444444444444445,0.0
NOREDUCTION,33.0,7.092592592592593,6.444444444444445,0.0
NOREDUCTION,33.0,7.722222222222222,7.037037037037037,0.13333333333333333
NOREDUCTION,33.0,7.722222222222222,5.851851851851852,0.0
NOREDUCTION,35.66666666666667,3.9444444444444446,6.444444444444445,0.0
NOREDUCTION,30.333333333333336,3.9444444444444446,6.444444444444445,0.03333333333333333
NOREDUCTION,33.0,4.574074074074074,6.444444444444445,0.03333333333333333
NOREDUCTION,33.0,3.3148148148148153,6.444444444444445,0.2
NOREDUCTION,33.0,3.9444444444444446,7.037037037037037,0.03333333333333333
NOREDUCTION,33.0,3.9444444444444446,5.851851851851852,0.0
NOREDUCTION,75.66666666666666,5.833333333333334,6.444444444444445,0.03333333333333333
NOREDUCTION,70.33333333333334,5.833333333333334,6.444444444444445,0.0
NOREDUCTION,73.0,6.462962962962964,6.444444444444445,0.0
NOREDUCTION,73.0,5.203703703703704,6.444444444444445,0.03333333333333333
NOREDUCTION,73.0,5.833333333333334,7.037037037037037,0.0
NOREDUCTION,73.0,5.833333333333334,5.851851851851852,0.0
NOREDUCTION,35.66666666666667,5.833333333333334,8.222222222222221,0.0
NOREDUCTION,30.333333333333336,5.833333333333334,8.222222222222221,0.03333333333333333
NOREDUCTION,33.0,6.462962962962964,8.222222222222221,0.0
NOREDUCTION,33.0,5.203703703703704,8.222222222222221,0.03333333333333333
NOREDUCTION,33.0,5.833333333333334,8.814814814814815,0.03333333333333333
NOREDUCTION,33.0,5.833333333333334,7.62962962962963,0.0
NOREDUCTION,65.0,7.722222222222222,11.777777777777779,0.13333333333333333
NOREDUCTION,65.0,7.722222222222222,8.222222222222221,0.06666666666666667
NOREDUCTION,81.0,3.9444444444444446,17.11111111111111,0.03333333333333333
NOREDUCTION,81.0,3.9444444444444446,13.555555555555554,0.03333333333333333
NOREDUCTION,81.0,7.722222222222222,10.0,0.1
NOREDUCTION,81.0,3.9444444444444446,10.0,0.03333333333333333
NOREDUCTION,81.0,5.833333333333334,11.777777777777779,0.03333333333333333
NOREDUCTION,81.0,5.833333333333334,8.222222222222221,0.06666666666666667
NOREDUCTION,97.0,11.5,15.333333333333332,1.0
NOREDUCTION,81.0,11.5,15.333333333333332,1.0
NOREDUCTION,89.0,13.38888888888889,15.333333333333332,1.0
NOREDUCTION,89.0,9.61111111111111,15.333333333333332,0.9333333333333333
NOREDUCTION,89.0,11.5,17.11111111111111,1.0
NOREDUCTION,89.0,11.5,13.555555555555554,1.0
NOREDUCTION,65.0,5.833333333333334,6.444444444444445,0.0
