EXACT,393.1666666666667,7.2777777777777795,14.277777777777775,0.25
EXACT,253.83333333333334,7.2777777777777795,14.277777777777775,0.26666666666666666
EXACT,184.16666666666669,7.2777777777777795,10.5,0.23333333333333334
EXACT,44.83333333333335,7.2777777777777795,10.5,0.35
EXACT,114.50000000000001,7.2777777777777795,12.38888888888889,0.2833333333333333
EXACT,114.50000000000001,7.2777777777777795,8.61111111111111,0.26666666666666666
EXACT,184.16666666666669,67.16666666666666,16.166666666666664,1.0
EXACT,44.83333333333335,67.16666666666666,16.166666666666664,1.0
EXACT,114.50000000000001,75.72222222222221,16.166666666666664,0.8
EXACT,114.50000000000001,58.6111111111111,16.166666666666664,0.5666666666666667
EXACT,114.50000000000001,67.16666666666666,18.055555555555554,0.7
EXACT,114.50000000000001,67.16666666666666,14.277777777777775,0.7
EXACT,261.5740740740741,7.2777777777777795,8.61111111111111,0.11666666666666667
EXACT,256.41358024691357,7.2777777777777795,8.61111111111111,0.15
EXACT,251.2530864197531,7.2777777777777795,8.61111111111111,0.13333333333333333
EXACT,253.83333333333334,7.594650205761319,8.61111111111111,0.23333333333333334
EXACT,253.83333333333334,6.96090534979424,8.61111111111111,0.11666666666666667
EXACT,253.83333333333334,7.2777777777777795,8.681069958847736,0.11666666666666667
EXACT,253.83333333333334,7.2777777777777795,8.541152263374485,0.11666666666666667
EXACT,261.5740740740741,16.783950617283953,4.833333333333334,0.23333333333333334
EXACT,261.5740740740741,14.882716049382717,4.833333333333334,0.16666666666666666
EXACT,261.5740740740741,15.833333333333334,5.0432098765432105,0.15
EXACT,261.5740740740741,15.833333333333334,4.623456790123457,0.15
EXACT,354.46296296296293,16.783950617283953,2.9444444444444446,0.2
EXACT,338.9814814814814,16.783950617283953,2.9444444444444446,0.16666666666666666
EXACT,346.7222222222222,16.783950617283953,3.1543209876543212,0.15
EXACT,346.7222222222222,16.783950617283953,2.734567901234568,0.15
EXACT,215.12962962962965,15.833333333333334,2.9444444444444446,0.15
EXACT,207.38888888888889,16.783950617283953,2.9444444444444446,0.13333333333333333
EXACT,207.38888888888889,14.882716049382717,2.9444444444444446,0.13333333333333333
EXACT,207.38888888888889,15.833333333333334,3.1543209876543212,0.13333333333333333
EXACT,207.38888888888889,15.833333333333334,2.734567901234568,0.13333333333333333
EXACT,346.7222222222222,7.2777777777777795,4.833333333333334,0.2833333333333333
EXACT,300.27777777777777,7.2777777777777795,4.833333333333334,0.23333333333333334
EXACT,323.5,10.129629629629632,4.833333333333334,0.26666666666666666
EXACT,323.5,4.425925925925928,4.833333333333334,0.6666666666666666
EXACT,323.5,7.2777777777777795,5.462962962962964,0.16666666666666666
EXACT,323.5,7.2777777777777795,4.203703703703704,0.3333333333333333
EXACT,393.1666666666667,7.2777777777777795,18.055555555555554,0.26666666666666666
EXACT,253.83333333333334,7.2777777777777795,18.055555555555554,0.25
EXACT,184.16666666666669,67.16666666666666,2.9444444444444446,0.38333333333333336
EXACT,44.83333333333335,67.16666666666666,2.9444444444444446,1.0
EXACT,114.50000000000001,75.72222222222221,2.9444444444444446,0.4
EXACT,114.50000000000001,58.6111111111111,2.9444444444444446,0.35
EXACT,393.1666666666667,67.16666666666666,4.833333333333334,0.8
EXACT,253.83333333333334,67.16666666666666,4.833333333333334,0.7166666666666667
EXACT,323.5,75.72222222222221,4.833333333333334,0.8333333333333334
EXACT,323.5,58.6111111111111,4.833333333333334,0.6333333333333333
EXACT,323.5,67.16666666666666,6.722222222222222,0.8666666666666667
EXACT,323.5,67.16666666666666,2.9444444444444446,0.4666666666666667
EXACT,199.64814814814815,16.783950617283953,2.9444444444444446,0.11666666666666667
EXACT,199.64814814814815,14.882716049382717,2.9444444444444446,0.1
EXACT,199.64814814814815,15.833333333333334,2.734567901234568,0.08333333333333333
EXACT,184.16666666666669,7.2777777777777795,12.38888888888889,0.26666666666666666
EXACT,184.16666666666669,7.2777777777777795,8.61111111111111,0.23333333333333334
EXACT,184.16666666666669,7.2777777777777795,4.833333333333334,0.25
EXACT,44.83333333333335,7.2777777777777795,4.833333333333334,0.3333333333333333
EXACT,114.50000000000001,7.2777777777777795,6.722222222222222,0.36666666666666664
EXACT,114.50000000000001,7.2777777777777795,2.9444444444444446,0.4
EXACT,602.1666666666666,15.833333333333334,10.5,0.9333333333333333
EXACT,462.83333333333326,15.833333333333334,10.5,0.6166666666666667
EXACT,532.5,24.38888888888889,10.5,0.95
EXACT,532.5,7.2777777777777795,10.5,0.45
EXACT,532.5,15.833333333333334,12.38888888888889,0.8833333333333333
EXACT,532.5,15.833333333333334,8.61111111111111,0.7333333333333333
EXACT,199.64814814814815,15.833333333333334,2.9444444444444446,0.08333333333333333
EXACT,199.64814814814815,16.783950617283953,3.1543209876543212,0.11666666666666667
EXACT,199.64814814814815,14.882716049382717,3.1543209876543212,0.1
EXACT,199.64814814814815,16.783950617283953,2.734567901234568,0.11666666666666667
EXACT,199.64814814814815,14.882716049382717,2.734567901234568,0.1
EXACT,300.27777777777777,18.685185185185187,2.9444444444444446,0.16666666666666666
EXACT,300.27777777777777,12.981481481481483,2.9444444444444446,0.2833333333333333
EXACT,300.27777777777777,15.833333333333334,3.5740740740740744,0.21666666666666667
EXACT,300.27777777777777,15.833333333333334,2.3148148148148153,0.26666666666666666
EXACT,277.05555555555554,7.2777777777777795,7.981481481481482,0.2
EXACT,230.61111111111111,7.2777777777777795,7.981481481481482,0.21666666666666667
EXACT,253.83333333333334,10.129629629629632,7.981481481481482,0.3
EXACT,253.83333333333334,4.425925925925928,7.981481481481482,0.25
EXACT,346.7222222222222,7.2777777777777795,5.462962962962964,0.2833333333333333
EXACT,300.27777777777777,7.2777777777777795,5.462962962962964,0.23333333333333334
EXACT,323.5,10.129629629629632,5.462962962962964,0.26666666666666666
EXACT,323.5,4.425925925925928,5.462962962962964,0.6666666666666666
EXACT,184.16666666666669,7.2777777777777795,6.722222222222222,0.3333333333333333
EXACT,184.16666666666669,7.2777777777777795,2.9444444444444446,0.38333333333333336
EXACT,184.16666666666669,50.05555555555556,4.833333333333334,0.5
EXACT,44.83333333333335,50.05555555555556,4.833333333333334,1.0
EXACT,114.50000000000001,50.05555555555556,6.722222222222222,0.4
EXACT,114.50000000000001,50.05555555555556,2.9444444444444446,0.45
EXACT,602.1666666666666,41.5,4.833333333333334,0.9666666666666667
EXACT,462.83333333333326,41.5,4.833333333333334,0.7166666666666667
EXACT,532.5,50.05555555555556,4.833333333333334,0.9333333333333333
EXACT,532.5,32.94444444444444,4.833333333333334,0.7833333333333333
EXACT,532.5,41.5,6.722222222222222,0.9666666666666667
EXACT,532.5,41.5,2.9444444444444446,0.5666666666666667
EXACT,199.64814814814815,15.833333333333334,3.1543209876543212,0.08333333333333333
EXACT,197.06790123456793,15.833333333333334,2.9444444444444446,0.11666666666666667
EXACT,199.64814814814815,16.150205761316876,2.9444444444444446,0.08333333333333333
EXACT,199.64814814814815,15.516460905349795,2.9444444444444446,0.08333333333333333
EXACT,199.64814814814815,15.833333333333334,3.01440329218107,0.08333333333333333
EXACT,199.64814814814815,15.833333333333334,2.874485596707819,0.08333333333333333
EXACT,230.61111111111111,18.685185185185187,5.462962962962964,0.26666666666666666
EXACT,230.61111111111111,12.981481481481483,5.462962962962964,0.25
EXACT,230.61111111111111,10.129629629629632,8.61111111111111,0.2833333333333333
EXACT,230.61111111111111,4.425925925925928,8.61111111111111,0.23333333333333334
EXACT,230.61111111111111,10.129629629629632,9.24074074074074,0.2833333333333333
EXACT,230.61111111111111,4.425925925925928,9.24074074074074,0.23333333333333334
EXACT,184.16666666666669,18.685185185185187,3.5740740740740744,0.25
EXACT,184.16666666666669,18.685185185185187,2.3148148148148153,0.26666666666666666
EXACT,207.38888888888889,12.981481481481483,3.5740740740740744,0.25
EXACT,207.38888888888889,12.981481481481483,2.3148148148148153,0.4166666666666667
EXACT,346.7222222222222,7.2777777777777795,10.5,0.23333333333333334
EXACT,300.27777777777777,7.2777777777777795,10.5,0.18333333333333332
EXACT,323.5,10.129629629629632,10.5,0.21666666666666667
EXACT,323.5,4.425925925925928,10.5,0.3
EXACT,323.5,7.2777777777777795,11.129629629629628,0.18333333333333332
EXACT,323.5,7.2777777777777795,9.87037037037037,0.26666666666666666
EXACT,416.38888888888886,7.2777777777777795,4.833333333333334,0.26666666666666666
EXACT,369.9444444444445,7.2777777777777795,4.833333333333334,0.35
EXACT,393.1666666666667,10.129629629629632,4.833333333333334,0.23333333333333334
EXACT,393.1666666666667,4.425925925925928,4.833333333333334,0.5666666666666667
EXACT,393.1666666666667,7.2777777777777795,5.462962962962964,0.18333333333333332
EXACT,393.1666666666667,7.2777777777777795,4.203703703703704,0.35
EXACT,602.1666666666666,7.2777777777777795,6.722222222222222,0.2833333333333333
EXACT,462.83333333333326,7.2777777777777795,6.722222222222222,0.23333333333333334
EXACT,44.83333333333335,50.05555555555556,10.5,1.0
EXACT,44.83333333333335,32.94444444444444,10.5,0.5166666666666667
EXACT,44.83333333333335,41.5,12.38888888888889,0.45
EXACT,44.83333333333335,41.5,8.61111111111111,0.48333333333333334
EXACT,393.1666666666667,41.5,10.5,0.8
EXACT,253.83333333333334,41.5,10.5,0.9333333333333333
EXACT,323.5,50.05555555555556,10.5,0.9
EXACT,323.5,32.94444444444444,10.5,0.85
EXACT,323.5,41.5,12.38888888888889,0.9
EXACT,323.5,41.5,8.61111111111111,0.8166666666666667
EXACT,323.5,18.685185185185187,3.5740740740740744,0.23333333333333334
EXACT,323.5,18.685185185185187,2.3148148148148153,0.2833333333333333
EXACT,300.27777777777777,18.685185185185187,3.5740740740740744,0.2
EXACT,300.27777777777777,18.685185185185187,2.3148148148148153,0.3333333333333333
EXACT,277.05555555555554,18.685185185185187,4.833333333333334,0.15
EXACT,277.05555555555554,12.981481481481483,4.833333333333334,0.23333333333333334
EXACT,277.05555555555554,15.833333333333334,5.462962962962964,0.18333333333333332
EXACT,277.05555555555554,15.833333333333334,4.203703703703704,0.11666666666666667
EXACT,416.38888888888886,7.2777777777777795,5.462962962962964,0.26666666666666666
EXACT,369.9444444444445,7.2777777777777795,5.462962962962964,0.35
EXACT,393.1666666666667,10.129629629629632,5.462962962962964,0.23333333333333334
EXACT,393.1666666666667,4.425925925925928,5.462962962962964,0.5666666666666667
EXACT,253.83333333333334,50.05555555555556,2.9444444444444446,0.3
EXACT,253.83333333333334,32.94444444444444,2.9444444444444446,0.2
EXACT,184.16666666666669,32.94444444444444,16.166666666666664,0.8833333333333333
EXACT,44.83333333333335,32.94444444444444,16.166666666666664,0.5666666666666667
EXACT,114.50000000000001,32.94444444444444,18.055555555555554,0.5666666666666667
EXACT,114.50000000000001,32.94444444444444,14.277777777777775,0.5333333333333333
EXACT,602.1666666666666,15.833333333333334,16.166666666666664,1.0
EXACT,462.83333333333326,15.833333333333334,16.166666666666664,0.7666666666666667
EXACT,532.5,24.38888888888889,16.166666666666664,1.0
EXACT,532.5,7.2777777777777795,16.166666666666664,0.4166666666666667
EXACT,532.5,15.833333333333334,18.055555555555554,0.95
EXACT,532.5,15.833333333333334,14.277777777777775,0.9
EXACT,602.1666666666666,67.16666666666666,4.833333333333334,1.0
EXACT,462.83333333333326,67.16666666666666,4.833333333333334,0.8166666666666667
EXACT,532.5,75.72222222222221,4.833333333333334,1.0
EXACT,532.5,58.6111111111111,4.833333333333334,0.9166666666666666
EXACT,532.5,67.16666666666666,6.722222222222222,0.9666666666666667
EXACT,532.5,67.16666666666666,2.9444444444444446,0.8833333333333333
EXACT,277.05555555555554,18.685185185185187,4.203703703703704,0.23333333333333334
EXACT,277.05555555555554,12.981481481481483,4.203703703703704,0.16666666666666666
EXACT,393.1666666666667,7.2777777777777795,6.722222222222222,0.2
EXACT,253.83333333333334,7.2777777777777795,6.722222222222222,0.25
EXACT,602.1666666666666,7.2777777777777795,16.166666666666664,0.75
EXACT,462.83333333333326,7.2777777777777795,16.166666666666664,0.3333333333333333
EXACT,532.5,7.2777777777777795,18.055555555555554,0.6333333333333333
EXACT,532.5,7.2777777777777795,14.277777777777775,0.48333333333333334
EXACT,393.1666666666667,67.16666666666666,10.5,0.9666666666666667
EXACT,253.83333333333334,67.16666666666666,10.5,1.0
EXACT,323.5,75.72222222222221,10.5,0.9333333333333333
EXACT,323.5,58.6111111111111,10.5,0.9333333333333333
EXACT,323.5,67.16666666666666,12.38888888888889,0.95
EXACT,323.5,67.16666666666666,8.61111111111111,0.8666666666666667
EXACT,202.22839506172838,15.516460905349795,3.01440329218107,0.06666666666666667
EXACT,202.22839506172838,15.516460905349795,2.874485596707819,0.06666666666666667
EXACT,393.1666666666667,7.2777777777777795,12.38888888888889,0.3
EXACT,393.1666666666667,7.2777777777777795,8.61111111111111,0.25
EXACT,184.16666666666669,24.38888888888889,16.166666666666664,0.7166666666666667
EXACT,44.83333333333335,24.38888888888889,16.166666666666664,0.5833333333333334
EXACT,114.50000000000001,24.38888888888889,18.055555555555554,0.43333333333333335
EXACT,114.50000000000001,24.38888888888889,14.277777777777775,0.5
EXACT,393.1666666666667,41.5,16.166666666666664,1.0
EXACT,253.83333333333334,41.5,16.166666666666664,1.0
EXACT,323.5,50.05555555555556,16.166666666666664,1.0
EXACT,323.5,32.94444444444444,16.166666666666664,0.9166666666666666
EXACT,323.5,41.5,18.055555555555554,0.9833333333333333
EXACT,323.5,41.5,14.277777777777775,0.9333333333333333
EXACT,202.22839506172838,15.516460905349795,2.9444444444444446,0.06666666666666667
EXACT,203.08847736625515,15.833333333333334,2.9444444444444446,0.1
EXACT,201.36831275720164,15.833333333333334,2.9444444444444446,0.11666666666666667
EXACT,202.22839506172838,15.938957475994515,2.9444444444444446,0.06666666666666667
EXACT,202.22839506172838,15.727709190672154,2.9444444444444446,0.06666666666666667
EXACT,202.22839506172838,15.833333333333334,2.9677640603566533,0.06666666666666667
EXACT,202.22839506172838,15.833333333333334,2.9211248285322364,0.06666666666666667
EXACT,393.1666666666667,15.833333333333334,8.61111111111111,0.48333333333333334
EXACT,253.83333333333334,15.833333333333334,8.61111111111111,0.21666666666666667
EXACT,184.16666666666669,58.6111111111111,10.5,1.0
EXACT,44.83333333333335,58.6111111111111,10.5,1.0
EXACT,114.50000000000001,58.6111111111111,12.38888888888889,0.5333333333333333
EXACT,114.50000000000001,58.6111111111111,8.61111111111111,0.5166666666666667
EXACT,602.1666666666666,7.2777777777777795,10.5,0.6666666666666666
EXACT,462.83333333333326,7.2777777777777795,10.5,0.2833333333333333
EXACT,532.5,7.2777777777777795,12.38888888888889,0.5333333333333333
EXACT,532.5,7.2777777777777795,8.61111111111111,0.38333333333333336
EXACT,602.1666666666666,41.5,16.166666666666664,1.0
EXACT,462.83333333333326,41.5,16.166666666666664,0.9
EXACT,532.5,50.05555555555556,16.166666666666664,1.0
EXACT,532.5,32.94444444444444,16.166666666666664,1.0
EXACT,532.5,41.5,18.055555555555554,1.0
EXACT,532.5,41.5,14.277777777777775,1.0
EXACT,202.22839506172838,15.833333333333334,3.01440329218107,0.06666666666666667
EXACT,203.08847736625515,16.150205761316876,2.9444444444444446,0.1
EXACT,201.36831275720164,16.150205761316876,2.9444444444444446,0.11666666666666667
EXACT,202.22839506172838,16.255829903978054,2.9444444444444446,0.06666666666666667
EXACT,202.22839506172838,16.044581618655695,2.9444444444444446,0.06666666666666667
EXACT,202.22839506172838,16.150205761316876,2.9677640603566533,0.06666666666666667
EXACT,202.22839506172838,16.150205761316876,2.9211248285322364,0.06666666666666667
EXACT,462.83333333333326,7.2777777777777795,12.38888888888889,0.3333333333333333
EXACT,462.83333333333326,7.2777777777777795,8.61111111111111,0.2833333333333333
EXACT,393.1666666666667,67.16666666666666,2.9444444444444446,0.45
EXACT,253.83333333333334,67.16666666666666,2.9444444444444446,0.36666666666666664
EXACT,323.5,75.72222222222221,2.9444444444444446,0.5833333333333334
EXACT,323.5,58.6111111111111,2.9444444444444446,0.38333333333333336
EXACT,602.1666666666666,41.5,10.5,1.0
EXACT,462.83333333333326,41.5,10.5,0.8333333333333334
EXACT,532.5,50.05555555555556,10.5,1.0
EXACT,532.5,32.94444444444444,10.5,0.9666666666666667
EXACT,532.5,41.5,12.38888888888889,0.9666666666666667
EXACT,532.5,41.5,8.61111111111111,0.9666666666666667
EXACT,602.1666666666666,67.16666666666666,10.5,1.0
EXACT,462.83333333333326,67.16666666666666,10.5,0.95
EXACT,532.5,75.72222222222221,10.5,1.0
EXACT,532.5,58.6111111111111,10.5,1.0
EXACT,532.5,67.16666666666666,12.38888888888889,1.0
EXACT,532.5,67.16666666666666,8.61111111111111,1.0
EXACT,393.1666666666667,67.16666666666666,16.166666666666664,1.0
EXACT,253.83333333333334,67.16666666666666,16.166666666666664,1.0
EXACT,323.5,75.72222222222221,16.166666666666664,1.0
EXACT,323.5,58.6111111111111,16.166666666666664,1.0
EXACT,323.5,67.16666666666666,18.055555555555554,1.0
EXACT,323.5,67.16666666666666,14.277777777777775,1.0
EXACT,602.1666666666666,67.16666666666666,16.166666666666664,1.0
EXACT,462.83333333333326,67.16666666666666,16.166666666666664,1.0
EXACT,532.5,75.72222222222221,16.166666666666664,1.0
EXACT,532.5,58.6111111111111,16.166666666666664,1.0
EXACT,532.5,67.16666666666666,18.055555555555554,1.0
EXACT,532.5,67.16666666666666,14.277777777777775,1.0
EXACT,202.22839506172838,15.833333333333334,2.874485596707819,0.06666666666666667
EXACT,203.08847736625515,15.516460905349795,2.874485596707819,0.1
EXACT,201.36831275720164,15.516460905349795,2.874485596707819,0.11666666666666667
EXACT,202.22839506172838,15.622085048010975,2.874485596707819,0.06666666666666667
EXACT,202.22839506172838,15.410836762688614,2.874485596707819,0.13333333333333333
EXACT,202.22839506172838,15.516460905349795,2.8978052126200278,0.06666666666666667
EXACT,202.22839506172838,15.516460905349795,2.851165980795611,0.06666666666666667
EXACT,137.72222222222223,15.833333333333334,4.833333333333334,0.25
EXACT,91.27777777777779,15.833333333333334,4.833333333333334,0.26666666666666666
EXACT,114.50000000000001,18.685185185185187,4.833333333333334,0.26666666666666666
EXACT,114.50000000000001,12.981481481481483,4.833333333333334,0.25
EXACT,114.50000000000001,15.833333333333334,5.462962962962964,0.2
EXACT,114.50000000000001,15.833333333333334,4.203703703703704,0.3
EXACT,416.38888888888886,7.2777777777777795,6.722222222222222,0.23333333333333334
EXACT,369.9444444444445,7.2777777777777795,6.722222222222222,0.26666666666666666
EXACT,393.1666666666667,10.129629629629632,6.722222222222222,0.35
EXACT,393.1666666666667,4.425925925925928,6.722222222222222,0.3333333333333333
EXACT,393.1666666666667,7.2777777777777795,7.351851851851852,0.2
EXACT,393.1666666666667,7.2777777777777795,6.092592592592593,0.21666666666666667
EXACT,184.16666666666669,24.38888888888889,6.722222222222222,0.3333333333333333
EXACT,184.16666666666669,24.38888888888889,2.9444444444444446,0.13333333333333333
EXACT,184.16666666666669,67.16666666666666,6.722222222222222,0.7166666666666667
EXACT,44.83333333333335,67.16666666666666,6.722222222222222,1.0
EXACT,114.50000000000001,75.72222222222221,6.722222222222222,0.5666666666666667
EXACT,114.50000000000001,58.6111111111111,6.722222222222222,0.48333333333333334
EXACT,184.16666666666669,24.38888888888889,10.5,0.5333333333333333
EXACT,44.83333333333335,24.38888888888889,10.5,0.45
EXACT,114.50000000000001,24.38888888888889,12.38888888888889,0.43333333333333335
EXACT,114.50000000000001,24.38888888888889,8.61111111111111,0.43333333333333335
EXACT,202.22839506172838,15.833333333333334,2.9444444444444446,0.06666666666666667
EXACT,203.08847736625515,15.516460905349795,2.9444444444444446,0.1
EXACT,201.36831275720164,15.516460905349795,2.9444444444444446,0.11666666666666667
EXACT,202.22839506172838,15.622085048010975,2.9444444444444446,0.06666666666666667
EXACT,202.22839506172838,15.410836762688614,2.9444444444444446,0.13333333333333333
EXACT,202.22839506172838,15.516460905349795,2.9677640603566533,0.06666666666666667
EXACT,202.22839506172838,15.516460905349795,2.9211248285322364,0.06666666666666667
EXACT,207.38888888888889,24.38888888888889,2.9444444444444446,0.23333333333333334
EXACT,160.94444444444446,24.38888888888889,2.9444444444444446,0.3
EXACT,184.16666666666669,27.24074074074074,2.9444444444444446,0.35
EXACT,184.16666666666669,21.537037037037038,2.9444444444444446,0.23333333333333334
EXACT,184.16666666666669,24.38888888888889,3.5740740740740744,0.3333333333333333
EXACT,184.16666666666669,24.38888888888889,2.3148148148148153,0.2833333333333333
EXACT,184.16666666666669,32.94444444444444,2.9444444444444446,0.35
EXACT,44.83333333333335,32.94444444444444,2.9444444444444446,0.3333333333333333
EXACT,602.1666666666666,41.5,2.9444444444444446,0.8666666666666667
EXACT,462.83333333333326,41.5,2.9444444444444446,0.25
EXACT,532.5,50.05555555555556,2.9444444444444446,0.6333333333333333
EXACT,532.5,32.94444444444444,2.9444444444444446,0.48333333333333334
EXACT,202.22839506172838,16.150205761316876,3.01440329218107,0.06666666666666667
EXACT,203.08847736625515,15.833333333333334,3.01440329218107,0.1
EXACT,201.36831275720164,15.833333333333334,3.01440329218107,0.11666666666666667
EXACT,202.22839506172838,15.938957475994515,3.01440329218107,0.06666666666666667
EXACT,202.22839506172838,15.727709190672154,3.01440329218107,0.06666666666666667
EXACT,202.22839506172838,15.833333333333334,3.037722908093279,0.06666666666666667
EXACT,202.22839506172838,15.833333333333334,2.991083676268862,0.06666666666666667
EXACT,462.83333333333326,50.05555555555556,2.9444444444444446,0.4
EXACT,462.83333333333326,32.94444444444444,2.9444444444444446,0.36666666666666664
EXACT,602.1666666666666,24.38888888888889,4.833333333333334,0.8166666666666667
EXACT,462.83333333333326,24.38888888888889,4.833333333333334,0.5
EXACT,532.5,24.38888888888889,6.722222222222222,0.7333333333333333
EXACT,532.5,24.38888888888889,2.9444444444444446,0.43333333333333335
EXACT,184.16666666666669,58.6111111111111,16.166666666666664,1.0
EXACT,44.83333333333335,58.6111111111111,16.166666666666664,1.0
EXACT,114.50000000000001,58.6111111111111,18.055555555555554,0.6833333333333333
EXACT,114.50000000000001,58.6111111111111,14.277777777777775,0.5833333333333334
EXACT,202.22839506172838,16.150205761316876,2.874485596707819,0.06666666666666667
EXACT,203.08847736625515,15.833333333333334,2.874485596707819,0.1
EXACT,201.36831275720164,15.833333333333334,2.874485596707819,0.11666666666666667
EXACT,202.22839506172838,15.938957475994515,2.874485596707819,0.06666666666666667
EXACT,202.22839506172838,15.727709190672154,2.874485596707819,0.06666666666666667
EXACT,202.22839506172838,15.833333333333334,2.8978052126200278,0.06666666666666667
EXACT,202.22839506172838,15.833333333333334,2.851165980795611,0.06666666666666667
EXACT,137.72222222222223,24.38888888888889,4.833333333333334,0.3
EXACT,91.27777777777779,24.38888888888889,4.833333333333334,0.3
EXACT,114.50000000000001,27.24074074074074,4.833333333333334,0.21666666666666667
EXACT,114.50000000000001,21.537037037037038,4.833333333333334,0.25
EXACT,114.50000000000001,24.38888888888889,5.462962962962964,0.2
EXACT,114.50000000000001,24.38888888888889,4.203703703703704,0.3333333333333333
EXACT,277.05555555555554,32.94444444444444,2.9444444444444446,0.23333333333333334
EXACT,230.61111111111111,32.94444444444444,2.9444444444444446,0.2833333333333333
EXACT,253.83333333333334,35.7962962962963,2.9444444444444446,0.2833333333333333
EXACT,253.83333333333334,30.09259259259259,2.9444444444444446,0.23333333333333334
EXACT,253.83333333333334,32.94444444444444,3.5740740740740744,0.35
EXACT,253.83333333333334,32.94444444444444,2.3148148148148153,0.25
EXACT,602.1666666666666,15.833333333333334,2.9444444444444446,0.5
EXACT,462.83333333333326,15.833333333333334,2.9444444444444446,0.31666666666666665
EXACT,184.16666666666669,50.05555555555556,16.166666666666664,1.0
EXACT,44.83333333333335,50.05555555555556,16.166666666666664,1.0
EXACT,114.50000000000001,50.05555555555556,18.055555555555554,0.5166666666666667
EXACT,114.50000000000001,50.05555555555556,14.277777777777775,0.55
EXACT,202.22839506172838,16.150205761316876,2.9444444444444446,0.06666666666666667
