NOREDUCTION,255.55555555555551,15.833333333333334,16.166666666666664,1.0
NOREDUCTION,293.3333333333333,24.38888888888889,16.166666666666664,1.0
NOREDUCTION,293.3333333333333,7.2777777777777795,16.166666666666664,0.125
NOREDUCTION,293.3333333333333,15.833333333333334,18.055555555555554,1.0
NOREDUCTION,293.3333333333333,15.833333333333334,14.277777777777775,1.0
NOREDUCTION,104.44444444444444,67.16666666666666,16.166666666666664,1.0
NOREDUCTION,28.888888888888896,67.16666666666666,16.166666666666664,1.0
NOREDUCTION,66.66666666666667,75.72222222222221,16.166666666666664,1.0
NOREDUCTION,66.66666666666667,58.6111111111111,16.166666666666664,1.0
NOREDUCTION,66.66666666666667,67.16666666666666,18.055555555555554,1.0
NOREDUCTION,66.66666666666667,67.16666666666666,14.277777777777775,1.0
NOREDUCTION,66.66666666666667,7.2777777777777795,4.203703703703704,0.0
NOREDUCTION,217.7777777777778,7.2777777777777795,10.5,0.125
NOREDUCTION,142.22222222222223,7.2777777777777795,10.5,0.08333333333333333
NOREDUCTION,180.0,7.2777777777777795,12.38888888888889,0.125
NOREDUCTION,180.0,7.2777777777777795,8.61111111111111,0.041666666666666664
NOREDUCTION,104.44444444444444,7.2777777777777795,6.722222222222222,0.0
NOREDUCTION,192.59259259259258,7.2777777777777795,10.5,0.08333333333333333
NOREDUCTION,167.40740740740742,7.2777777777777795,10.5,0.0
NOREDUCTION,180.0,10.129629629629632,10.5,0.125
NOREDUCTION,180.0,4.425925925925928,10.5,0.125
NOREDUCTION,180.0,7.2777777777777795,11.129629629629628,0.0
NOREDUCTION,180.0,7.2777777777777795,9.87037037037037,0.041666666666666664
NOREDUCTION,142.22222222222223,7.2777777777777795,18.055555555555554,0.041666666666666664
NOREDUCTION,142.22222222222223,7.2777777777777795,14.277777777777775,0.041666666666666664
NOREDUCTION,331.1111111111111,7.2777777777777795,10.5,0.25
NOREDUCTION,255.55555555555551,7.2777777777777795,10.5,0.125
NOREDUCTION,293.3333333333333,7.2777777777777795,12.38888888888889,0.125
NOREDUCTION,293.3333333333333,7.2777777777777795,8.61111111111111,0.16666666666666666
NOREDUCTION,331.1111111111111,7.2777777777777795,16.166666666666664,0.25
NOREDUCTION,255.55555555555551,7.2777777777777795,16.166666666666664,0.041666666666666664
NOREDUCTION,293.3333333333333,7.2777777777777795,18.055555555555554,0.125
NOREDUCTION,293.3333333333333,7.2777777777777795,14.277777777777775,0.20833333333333334
NOREDUCTION,66.66666666666667,7.2777777777777795,4.833333333333334,0.0
NOREDUCTION,167.40740740740742,10.129629629629632,10.5,0.125
NOREDUCTION,167.40740740740742,4.425925925925928,10.5,0.08333333333333333
NOREDUCTION,167.40740740740742,7.2777777777777795,11.129629629629628,0.0
NOREDUCTION,167.40740740740742,7.2777777777777795,9.87037037037037,0.0
NOREDUCTION,217.7777777777778,7.2777777777777795,8.61111111111111,0.125
NOREDUCTION,142.22222222222223,7.2777777777777795,8.61111111111111,0.041666666666666664
NOREDUCTION,104.44444444444444,7.2777777777777795,16.166666666666664,0.125
NOREDUCTION,28.888888888888896,7.2777777777777795,16.166666666666664,0.25
NOREDUCTION,66.66666666666667,7.2777777777777795,18.055555555555554,0.25
NOREDUCTION,66.66666666666667,7.2777777777777795,14.277777777777775,0.16666666666666666
NOREDUCTION,117.03703703703704,7.2777777777777795,6.722222222222222,0.0
NOREDUCTION,180.0,10.129629629629632,11.129629629629628,0.125
NOREDUCTION,180.0,4.425925925925928,11.129629629629628,0.125
NOREDUCTION,167.40740740740742,10.129629629629632,11.129629629629628,0.125
NOREDUCTION,167.40740740740742,4.425925925925928,11.129629629629628,0.08333333333333333
NOREDUCTION,167.40740740740742,10.129629629629632,9.87037037037037,0.125
NOREDUCTION,167.40740740740742,4.425925925925928,9.87037037037037,0.08333333333333333
NOREDUCTION,117.03703703703704,7.2777777777777795,4.833333333333334,0.041666666666666664
NOREDUCTION,91.85185185185186,7.2777777777777795,4.833333333333334,0.041666666666666664
NOREDUCTION,104.44444444444444,10.129629629629632,4.833333333333334,0.125
NOREDUCTION,104.44444444444444,4.425925925925928,4.833333333333334,0.041666666666666664
NOREDUCTION,104.44444444444444,7.2777777777777795,5.462962962962964,0.041666666666666664
NOREDUCTION,104.44444444444444,7.2777777777777795,4.203703703703704,0.08333333333333333
NOREDUCTION,192.59259259259258,7.2777777777777795,4.833333333333334,0.041666666666666664
NOREDUCTION,167.40740740740742,7.2777777777777795,4.833333333333334,0.041666666666666664
NOREDUCTION,180.0,10.129629629629632,4.833333333333334,0.0
NOREDUCTION,180.0,4.425925925925928,4.833333333333334,0.16666666666666666
NOREDUCTION,180.0,7.2777777777777795,5.462962962962964,0.041666666666666664
NOREDUCTION,180.0,7.2777777777777795,4.203703703703704,0.08333333333333333
NOREDUCTION,192.59259259259258,15.833333333333334,2.9444444444444446,0.125
NOREDUCTION,167.40740740740742,15.833333333333334,2.9444444444444446,0.041666666666666664
NOREDUCTION,180.0,18.685185185185187,2.9444444444444446,0.125
NOREDUCTION,180.0,12.981481481481483,2.9444444444444446,0.125
NOREDUCTION,180.0,15.833333333333334,3.5740740740740744,0.041666666666666664
NOREDUCTION,180.0,15.833333333333334,2.3148148148148153,0.041666666666666664
NOREDUCTION,117.03703703703704,7.2777777777777795,2.9444444444444446,0.041666666666666664
NOREDUCTION,91.85185185185186,7.2777777777777795,2.9444444444444446,0.08333333333333333
NOREDUCTION,104.44444444444444,10.129629629629632,2.9444444444444446,0.041666666666666664
NOREDUCTION,104.44444444444444,4.425925925925928,2.9444444444444446,0.25
NOREDUCTION,104.44444444444444,7.2777777777777795,3.5740740740740744,0.08333333333333333
NOREDUCTION,104.44444444444444,7.2777777777777795,2.3148148148148153,0.08333333333333333
NOREDUCTION,154.8148148148148,15.833333333333334,2.9444444444444446,0.08333333333333333
NOREDUCTION,129.62962962962962,15.833333333333334,2.9444444444444446,0.0
NOREDUCTION,142.22222222222223,18.685185185185187,2.9444444444444446,0.08333333333333333
NOREDUCTION,142.22222222222223,12.981481481481483,2.9444444444444446,0.041666666666666664
NOREDUCTION,142.22222222222223,15.833333333333334,3.5740740740740744,0.125
NOREDUCTION,142.22222222222223,15.833333333333334,2.3148148148148153,0.0
NOREDUCTION,154.8148148148148,7.2777777777777795,4.833333333333334,0.041666666666666664
NOREDUCTION,129.62962962962962,7.2777777777777795,4.833333333333334,0.0
NOREDUCTION,142.22222222222223,10.129629629629632,4.833333333333334,0.041666666666666664
NOREDUCTION,142.22222222222223,4.425925925925928,4.833333333333334,0.041666666666666664
NOREDUCTION,142.22222222222223,7.2777777777777795,5.462962962962964,0.041666666666666664
NOREDUCTION,142.22222222222223,7.2777777777777795,4.203703703703704,0.0
NOREDUCTION,192.59259259259258,7.2777777777777795,6.722222222222222,0.08333333333333333
NOREDUCTION,167.40740740740742,7.2777777777777795,6.722222222222222,0.041666666666666664
NOREDUCTION,180.0,10.129629629629632,6.722222222222222,0.0
NOREDUCTION,180.0,4.425925925925928,6.722222222222222,0.08333333333333333
NOREDUCTION,180.0,7.2777777777777795,7.351851851851852,0.041666666666666664
NOREDUCTION,180.0,7.2777777777777795,6.092592592592593,0.041666666666666664
NOREDUCTION,192.59259259259258,7.2777777777777795,2.9444444444444446,0.08333333333333333
NOREDUCTION,167.40740740740742,7.2777777777777795,2.9444444444444446,0.041666666666666664
NOREDUCTION,180.0,10.129629629629632,2.9444444444444446,0.041666666666666664
NOREDUCTION,180.0,4.425925925925928,2.9444444444444446,0.125
NOREDUCTION,180.0,7.2777777777777795,3.5740740740740744,0.08333333333333333
NOREDUCTION,180.0,7.2777777777777795,2.3148148148148153,0.041666666666666664
NOREDUCTION,154.8148148148148,7.2777777777777795,6.722222222222222,0.0
NOREDUCTION,129.62962962962962,7.2777777777777795,6.722222222222222,0.0
NOREDUCTION,142.22222222222223,10.129629629629632,6.722222222222222,0.041666666666666664
NOREDUCTION,142.22222222222223,4.425925925925928,6.722222222222222,0.0
NOREDUCTION,142.22222222222223,7.2777777777777795,7.351851851851852,0.041666666666666664
NOREDUCTION,142.22222222222223,7.2777777777777795,6.092592592592593,0.0
NOREDUCTION,154.8148148148148,7.2777777777777795,2.9444444444444446,0.0
NOREDUCTION,129.62962962962962,7.2777777777777795,2.9444444444444446,0.041666666666666664
NOREDUCTION,142.22222222222223,10.129629629629632,2.9444444444444446,0.041666666666666664
NOREDUCTION,142.22222222222223,4.425925925925928,2.9444444444444446,0.375
NOREDUCTION,142.22222222222223,7.2777777777777795,3.5740740740740744,0.0
NOREDUCTION,142.22222222222223,7.2777777777777795,2.3148148148148153,0.16666666666666666
NOREDUCTION,117.03703703703704,15.833333333333334,2.9444444444444446,0.0
NOREDUCTION,91.85185185185186,15.833333333333334,2.9444444444444446,0.08333333333333333
NOREDUCTION,104.44444444444444,18.685185185185187,2.9444444444444446,0.125
NOREDUCTION,104.44444444444444,12.981481481481483,2.9444444444444446,0.0
NOREDUCTION,104.44444444444444,15.833333333333334,3.5740740740740744,0.041666666666666664
NOREDUCTION,104.44444444444444,15.833333333333334,2.3148148148148153,0.08333333333333333
NOREDUCTION,117.03703703703704,7.2777777777777795,10.5,0.041666666666666664
NOREDUCTION,91.85185185185186,7.2777777777777795,10.5,0.08333333333333333
NOREDUCTION,104.44444444444444,10.129629629629632,10.5,0.25
NOREDUCTION,104.44444444444444,4.425925925925928,10.5,0.041666666666666664
NOREDUCTION,104.44444444444444,7.2777777777777795,11.129629629629628,0.041666666666666664
NOREDUCTION,104.44444444444444,7.2777777777777795,9.87037037037037,0.08333333333333333
NOREDUCTION,117.03703703703704,7.2777777777777795,8.61111111111111,0.0
NOREDUCTION,91.85185185185186,7.2777777777777795,8.61111111111111,0.041666666666666664
NOREDUCTION,104.44444444444444,10.129629629629632,8.61111111111111,0.25
NOREDUCTION,104.44444444444444,4.425925925925928,8.61111111111111,0.041666666666666664
NOREDUCTION,104.44444444444444,7.2777777777777795,9.24074074074074,0.041666666666666664
NOREDUCTION,104.44444444444444,7.2777777777777795,7.981481481481482,0.041666666666666664
NOREDUCTION,154.8148148148148,7.2777777777777795,16.166666666666664,0.125
NOREDUCTION,129.62962962962962,7.2777777777777795,16.166666666666664,0.0
NOREDUCTION,142.22222222222223,10.129629629629632,16.166666666666664,0.5
NOREDUCTION,142.22222222222223,4.425925925925928,16.166666666666664,0.0
NOREDUCTION,142.22222222222223,7.2777777777777795,16.796296296296294,0.08333333333333333
NOREDUCTION,142.22222222222223,7.2777777777777795,15.537037037037036,0.041666666666666664
NOREDUCTION,192.59259259259258,7.2777777777777795,8.61111111111111,0.125
NOREDUCTION,167.40740740740742,7.2777777777777795,8.61111111111111,0.041666666666666664
NOREDUCTION,180.0,10.129629629629632,8.61111111111111,0.125
NOREDUCTION,180.0,4.425925925925928,8.61111111111111,0.08333333333333333
NOREDUCTION,180.0,7.2777777777777795,9.24074074074074,0.041666666666666664
NOREDUCTION,180.0,7.2777777777777795,7.981481481481482,0.041666666666666664
NOREDUCTION,154.8148148148148,7.2777777777777795,18.055555555555554,0.125
NOREDUCTION,129.62962962962962,7.2777777777777795,18.055555555555554,0.041666666666666664
NOREDUCTION,142.22222222222223,10.129629629629632,18.055555555555554,0.6666666666666666
NOREDUCTION,142.22222222222223,4.425925925925928,18.055555555555554,0.0
NOREDUCTION,142.22222222222223,7.2777777777777795,18.685185185185183,0.125
NOREDUCTION,142.22222222222223,7.2777777777777795,17.425925925925927,0.08333333333333333
NOREDUCTION,154.8148148148148,7.2777777777777795,14.277777777777775,0.041666666666666664
NOREDUCTION,129.62962962962962,7.2777777777777795,14.277777777777775,0.0
NOREDUCTION,142.22222222222223,10.129629629629632,14.277777777777775,0.25
NOREDUCTION,142.22222222222223,4.425925925925928,14.277777777777775,0.041666666666666664
NOREDUCTION,142.22222222222223,7.2777777777777795,14.907407407407405,0.041666666666666664
NOREDUCTION,142.22222222222223,7.2777777777777795,13.648148148148147,0.041666666666666664
NOREDUCTION,154.8148148148148,7.2777777777777795,8.61111111111111,0.041666666666666664
NOREDUCTION,129.62962962962962,7.2777777777777795,8.61111111111111,0.08333333333333333
NOREDUCTION,142.22222222222223,10.129629629629632,8.61111111111111,0.125
NOREDUCTION,142.22222222222223,4.425925925925928,8.61111111111111,0.0
NOREDUCTION,142.22222222222223,7.2777777777777795,9.24074074074074,0.041666666666666664
NOREDUCTION,142.22222222222223,7.2777777777777795,7.981481481481482,0.0
NOREDUCTION,255.55555555555551,7.2777777777777795,18.055555555555554,0.16666666666666666
NOREDUCTION,255.55555555555551,7.2777777777777795,14.277777777777775,0.125
NOREDUCTION,104.44444444444444,24.38888888888889,4.833333333333334,0.9166666666666666
NOREDUCTION,28.888888888888896,24.38888888888889,4.833333333333334,0.16666666666666666
NOREDUCTION,66.66666666666667,24.38888888888889,6.722222222222222,0.8333333333333334
NOREDUCTION,66.66666666666667,24.38888888888889,2.9444444444444446,0.20833333333333334
NOREDUCTION,104.44444444444444,4.425925925925928,6.722222222222222,0.0
NOREDUCTION,192.59259259259258,10.129629629629632,4.833333333333334,0.08333333333333333
NOREDUCTION,167.40740740740742,10.129629629629632,4.833333333333334,0.0
NOREDUCTION,180.0,10.129629629629632,5.462962962962964,0.0
NOREDUCTION,180.0,10.129629629629632,4.203703703703704,0.0
NOREDUCTION,129.62962962962962,18.685185185185187,2.9444444444444446,0.08333333333333333
NOREDUCTION,129.62962962962962,12.981481481481483,2.9444444444444446,0.08333333333333333
NOREDUCTION,129.62962962962962,15.833333333333334,3.5740740740740744,0.125
NOREDUCTION,129.62962962962962,15.833333333333334,2.3148148148148153,0.0
NOREDUCTION,129.62962962962962,10.129629629629632,4.833333333333334,0.041666666666666664
NOREDUCTION,129.62962962962962,4.425925925925928,4.833333333333334,0.041666666666666664
NOREDUCTION,129.62962962962962,7.2777777777777795,5.462962962962964,0.0
NOREDUCTION,129.62962962962962,7.2777777777777795,4.203703703703704,0.0
NOREDUCTION,192.59259259259258,10.129629629629632,6.722222222222222,0.08333333333333333
NOREDUCTION,167.40740740740742,10.129629629629632,6.722222222222222,0.0
NOREDUCTION,180.0,10.129629629629632,7.351851851851852,0.0
NOREDUCTION,180.0,10.129629629629632,6.092592592592593,0.0
NOREDUCTION,154.8148148148148,10.129629629629632,6.722222222222222,0.08333333333333333
NOREDUCTION,154.8148148148148,4.425925925925928,6.722222222222222,0.08333333333333333
NOREDUCTION,154.8148148148148,7.2777777777777795,7.351851851851852,0.0
NOREDUCTION,154.8148148148148,7.2777777777777795,6.092592592592593,0.041666666666666664
NOREDUCTION,129.62962962962962,10.129629629629632,6.722222222222222,0.041666666666666664
NOREDUCTION,129.62962962962962,4.425925925925928,6.722222222222222,0.0
NOREDUCTION,129.62962962962962,7.2777777777777795,7.351851851851852,0.0
NOREDUCTION,129.62962962962962,7.2777777777777795,6.092592592592593,0.0
NOREDUCTION,154.8148148148148,10.129629629629632,2.9444444444444446,0.041666666666666664
NOREDUCTION,154.8148148148148,4.425925925925928,2.9444444444444446,0.2916666666666667
NOREDUCTION,154.8148148148148,7.2777777777777795,3.5740740740740744,0.041666666666666664
NOREDUCTION,154.8148148148148,7.2777777777777795,2.3148148148148153,0.125
NOREDUCTION,117.03703703703704,18.685185185185187,2.9444444444444446,0.125
NOREDUCTION,117.03703703703704,12.981481481481483,2.9444444444444446,0.0
NOREDUCTION,117.03703703703704,15.833333333333334,3.5740740740740744,0.125
NOREDUCTION,117.03703703703704,15.833333333333334,2.3148148148148153,0.041666666666666664
NOREDUCTION,117.03703703703704,10.129629629629632,8.61111111111111,0.041666666666666664
NOREDUCTION,117.03703703703704,4.425925925925928,8.61111111111111,0.0
NOREDUCTION,117.03703703703704,7.2777777777777795,9.24074074074074,0.0
NOREDUCTION,117.03703703703704,7.2777777777777795,7.981481481481482,0.041666666666666664
NOREDUCTION,129.62962962962962,10.129629629629632,16.166666666666664,0.625
NOREDUCTION,129.62962962962962,4.425925925925928,16.166666666666664,0.08333333333333333
NOREDUCTION,129.62962962962962,7.2777777777777795,16.796296296296294,0.0
NOREDUCTION,129.62962962962962,7.2777777777777795,15.537037037037036,0.0
NOREDUCTION,154.8148148148148,4.425925925925928,18.055555555555554,0.125
NOREDUCTION,129.62962962962962,4.425925925925928,18.055555555555554,0.08333333333333333
NOREDUCTION,142.22222222222223,4.425925925925928,18.685185185185183,0.041666666666666664
NOREDUCTION,142.22222222222223,4.425925925925928,17.425925925925927,0.0
NOREDUCTION,129.62962962962962,10.129629629629632,14.277777777777775,0.5
NOREDUCTION,129.62962962962962,4.425925925925928,14.277777777777775,0.08333333333333333
NOREDUCTION,129.62962962962962,7.2777777777777795,14.907407407407405,0.041666666666666664
NOREDUCTION,129.62962962962962,7.2777777777777795,13.648148148148147,0.0
NOREDUCTION,154.8148148148148,4.425925925925928,8.61111111111111,0.08333333333333333
NOREDUCTION,129.62962962962962,4.425925925925928,8.61111111111111,0.0
NOREDUCTION,142.22222222222223,4.425925925925928,9.24074074074074,0.0
NOREDUCTION,142.22222222222223,4.425925925925928,7.981481481481482,0.0
NOREDUCTION,217.7777777777778,7.2777777777777795,18.055555555555554,0.125
NOREDUCTION,217.7777777777778,7.2777777777777795,14.277777777777775,0.08333333333333333
NOREDUCTION,104.44444444444444,41.5,2.9444444444444446,0.7083333333333334
NOREDUCTION,28.888888888888896,41.5,2.9444444444444446,1.0
NOREDUCTION,66.66666666666667,50.05555555555556,2.9444444444444446,0.875
NOREDUCTION,66.66666666666667,32.94444444444444,2.9444444444444446,0.2916666666666667
NOREDUCTION,104.44444444444444,7.2777777777777795,7.351851851851852,0.0
NOREDUCTION,142.22222222222223,18.685185185185187,2.3148148148148153,0.0
NOREDUCTION,142.22222222222223,12.981481481481483,2.3148148148148153,0.041666666666666664
NOREDUCTION,142.22222222222223,10.129629629629632,4.203703703703704,0.0
NOREDUCTION,142.22222222222223,4.425925925925928,4.203703703703704,0.20833333333333334
NOREDUCTION,142.22222222222223,4.425925925925928,7.351851851851852,0.0
NOREDUCTION,142.22222222222223,4.425925925925928,6.092592592592593,0.041666666666666664
NOREDUCTION,142.22222222222223,10.129629629629632,3.5740740740740744,0.0
NOREDUCTION,142.22222222222223,4.425925925925928,3.5740740740740744,0.20833333333333334
NOREDUCTION,104.44444444444444,12.981481481481483,3.5740740740740744,0.0
NOREDUCTION,104.44444444444444,12.981481481481483,2.3148148148148153,0.041666666666666664
