EXACT,331.99999999999994,50.33333333333333,14.277777777777775,1.0
EXACT,68.00000000000001,33.148148148148145,2.734567901234568,0.0
EXACT,72.8888888888889,22.40740740740741,5.0432098765432105,0.08
EXACT,63.11111111111112,22.40740740740741,5.0432098765432105,0.04
EXACT,72.8888888888889,22.40740740740741,4.623456790123457,0.08
EXACT,63.11111111111112,22.40740740740741,4.623456790123457,0.04
EXACT,72.8888888888889,22.40740740740741,5.67283950617284,0.16
EXACT,63.11111111111112,22.40740740740741,5.67283950617284,0.04
EXACT,72.8888888888889,22.40740740740741,5.253086419753087,0.08
EXACT,63.11111111111112,22.40740740740741,5.253086419753087,0.04
EXACT,72.8888888888889,21.691358024691358,5.0432098765432105,0.08
EXACT,63.11111111111112,21.691358024691358,5.0432098765432105,0.04
EXACT,72.8888888888889,21.691358024691358,4.623456790123457,0.08
EXACT,63.11111111111112,21.691358024691358,4.623456790123457,0.04
EXACT,72.8888888888889,21.691358024691358,5.67283950617284,0.16
EXACT,63.11111111111112,21.691358024691358,5.67283950617284,0.04
EXACT,72.8888888888889,21.691358024691358,5.253086419753087,0.08
EXACT,63.11111111111112,21.691358024691358,5.253086419753087,0.04
EXACT,126.66666666666667,5.222222222222223,12.38888888888889,0.08
EXACT,97.33333333333334,5.222222222222223,12.38888888888889,0.08
EXACT,112.0,7.370370370370372,12.38888888888889,0.16
EXACT,112.0,3.0740740740740757,12.38888888888889,0.04
EXACT,112.0,5.222222222222223,13.018518518518519,0.04
EXACT,112.0,5.222222222222223,11.759259259259261,0.04
EXACT,214.66666666666666,18.11111111111111,2.9444444444444446,0.04
EXACT,185.33333333333334,18.11111111111111,2.9444444444444446,0.04
EXACT,200.0,20.25925925925926,2.9444444444444446,0.04
EXACT,200.0,15.962962962962964,2.9444444444444446,0.04
EXACT,200.0,18.11111111111111,3.5740740740740744,0.04
EXACT,200.0,18.11111111111111,2.3148148148148153,0.04
EXACT,258.6666666666667,5.222222222222223,18.055555555555554,0.08
EXACT,229.33333333333337,5.222222222222223,18.055555555555554,0.04
EXACT,244.00000000000003,7.370370370370372,18.055555555555554,0.32
EXACT,244.00000000000003,3.0740740740740757,18.055555555555554,0.12
EXACT,244.00000000000003,5.222222222222223,18.685185185185183,0.12
EXACT,244.00000000000003,5.222222222222223,17.425925925925927,0.16
EXACT,112.0,18.11111111111111,14.277777777777775,0.32
EXACT,112.0,5.222222222222223,14.277777777777775,0.12
EXACT,287.99999999999994,37.44444444444445,4.833333333333334,0.4
EXACT,287.99999999999994,24.555555555555557,4.833333333333334,0.24
EXACT,287.99999999999994,31.0,6.722222222222222,0.56
EXACT,287.99999999999994,31.0,2.9444444444444446,0.12
EXACT,58.22222222222223,33.148148148148145,2.9444444444444446,0.0
