CLASSIC,38.333333333333336,8.67283950617284,3.8888888888888893,0.09642857142857143
CLASSIC,38.333333333333336,7.8086419753086425,3.8888888888888893,0.07857142857142857
CLASSIC,38.333333333333336,8.24074074074074,4.08641975308642,0.07857142857142857
CLASSIC,38.333333333333336,8.24074074074074,3.6913580246913584,0.07857142857142857
CLASSIC,39.69135802469136,8.24074074074074,4.481481481481482,0.10357142857142858
CLASSIC,38.333333333333336,8.67283950617284,4.481481481481482,0.09642857142857143
CLASSIC,38.333333333333336,7.8086419753086425,4.481481481481482,0.07857142857142857
CLASSIC,38.333333333333336,8.24074074074074,4.679012345679013,0.1
CLASSIC,38.333333333333336,8.24074074074074,4.283950617283951,0.07857142857142857
CLASSIC,46.48148148148148,8.24074074074074,7.444444444444445,0.13035714285714287
CLASSIC,46.48148148148148,5.648148148148149,7.444444444444445,0.14107142857142857
CLASSIC,46.48148148148148,6.9444444444444455,8.037037037037038,0.13035714285714287
CLASSIC,46.48148148148148,6.9444444444444455,6.851851851851852,0.09642857142857143
CLASSIC,99.44444444444443,6.9444444444444455,12.777777777777779,0.2982142857142857
CLASSIC,99.44444444444443,6.9444444444444455,9.222222222222221,0.2982142857142857
CLASSIC,50.55555555555556,22.5,11.0,0.9964285714285714
CLASSIC,26.111111111111114,22.5,11.0,0.9678571428571429
CLASSIC,38.333333333333336,26.38888888888889,11.0,0.9892857142857143
CLASSIC,38.333333333333336,18.61111111111111,11.0,0.9785714285714285
CLASSIC,38.333333333333336,22.5,12.777777777777779,0.9964285714285714
CLASSIC,38.333333333333336,22.5,9.222222222222221,0.9732142857142857
CLASSIC,36.97530864197531,8.67283950617284,3.8888888888888893,0.08928571428571429
CLASSIC,30.185185185185187,8.24074074074074,7.444444444444445,0.14107142857142857
CLASSIC,30.185185185185187,5.648148148148149,7.444444444444445,0.11071428571428571
CLASSIC,30.185185185185187,6.9444444444444455,8.037037037037038,0.14642857142857144
CLASSIC,30.185185185185187,6.9444444444444455,6.851851851851852,0.10892857142857143
CLASSIC,54.62962962962963,6.9444444444444455,3.8888888888888893,0.16785714285714284
CLASSIC,46.48148148148148,6.9444444444444455,3.8888888888888893,0.10357142857142858
CLASSIC,50.55555555555556,8.24074074074074,3.8888888888888893,0.11071428571428571
CLASSIC,50.55555555555556,5.648148148148149,3.8888888888888893,0.22857142857142856
CLASSIC,50.55555555555556,6.9444444444444455,4.481481481481482,0.1357142857142857
CLASSIC,50.55555555555556,6.9444444444444455,3.2962962962962967,0.19285714285714287
CLASSIC,50.55555555555556,14.722222222222223,3.8888888888888893,0.3625
CLASSIC,26.111111111111114,14.722222222222223,3.8888888888888893,0.22678571428571428
CLASSIC,123.88888888888889,22.5,11.0,1.0
CLASSIC,99.44444444444443,22.5,11.0,1.0
CLASSIC,111.66666666666666,26.38888888888889,11.0,0.9964285714285714
CLASSIC,111.66666666666666,18.61111111111111,11.0,0.9928571428571429
CLASSIC,111.66666666666666,22.5,12.777777777777779,1.0
CLASSIC,111.66666666666666,22.5,9.222222222222221,0.9910714285714286
CLASSIC,36.97530864197531,8.67283950617284,4.481481481481482,0.08928571428571429
CLASSIC,36.97530864197531,8.24074074074074,4.679012345679013,0.10892857142857143
CLASSIC,46.48148148148148,8.24074074074074,3.8888888888888893,0.11071428571428571
CLASSIC,46.48148148148148,5.648148148148149,3.8888888888888893,0.19464285714285715
CLASSIC,46.48148148148148,6.9444444444444455,4.481481481481482,0.10357142857142858
CLASSIC,46.48148148148148,6.9444444444444455,3.2962962962962967,0.16071428571428573
CLASSIC,62.77777777777778,6.9444444444444455,18.11111111111111,0.35892857142857143
CLASSIC,62.77777777777778,6.9444444444444455,14.555555555555554,0.2892857142857143
CLASSIC,87.22222222222223,34.166666666666664,11.0,1.0
CLASSIC,62.77777777777778,34.166666666666664,11.0,1.0
CLASSIC,75.0,38.05555555555556,11.0,0.9964285714285714
CLASSIC,75.0,30.277777777777775,11.0,1.0
CLASSIC,75.0,34.166666666666664,12.777777777777779,1.0
CLASSIC,75.0,34.166666666666664,9.222222222222221,1.0
CLASSIC,87.22222222222223,22.5,16.333333333333332,1.0
CLASSIC,62.77777777777778,22.5,16.333333333333332,1.0
CLASSIC,75.0,26.38888888888889,16.333333333333332,0.9964285714285714
CLASSIC,75.0,18.61111111111111,16.333333333333332,1.0
CLASSIC,75.0,22.5,18.11111111111111,1.0
CLASSIC,75.0,22.5,14.555555555555554,0.9964285714285714
CLASSIC,123.88888888888889,34.166666666666664,11.0,1.0
CLASSIC,99.44444444444443,34.166666666666664,11.0,1.0
CLASSIC,111.66666666666666,38.05555555555556,11.0,1.0
CLASSIC,111.66666666666666,30.277777777777775,11.0,1.0
CLASSIC,111.66666666666666,34.166666666666664,12.777777777777779,1.0
CLASSIC,111.66666666666666,34.166666666666664,9.222222222222221,1.0
CLASSIC,50.55555555555556,34.166666666666664,11.0,1.0
CLASSIC,26.111111111111114,34.166666666666664,11.0,1.0
CLASSIC,38.333333333333336,38.05555555555556,11.0,0.9964285714285714
CLASSIC,38.333333333333336,30.277777777777775,11.0,0.9928571428571429
CLASSIC,38.333333333333336,34.166666666666664,12.777777777777779,1.0
CLASSIC,38.333333333333336,34.166666666666664,9.222222222222221,1.0
CLASSIC,87.22222222222223,34.166666666666664,16.333333333333332,1.0
CLASSIC,62.77777777777778,34.166666666666664,16.333333333333332,1.0
CLASSIC,75.0,38.05555555555556,16.333333333333332,1.0
CLASSIC,75.0,30.277777777777775,16.333333333333332,1.0
CLASSIC,75.0,34.166666666666664,18.11111111111111,1.0
CLASSIC,75.0,34.166666666666664,14.555555555555554,1.0
CLASSIC,123.88888888888889,22.5,16.333333333333332,1.0
CLASSIC,99.44444444444443,22.5,16.333333333333332,1.0
CLASSIC,111.66666666666666,26.38888888888889,16.333333333333332,1.0
CLASSIC,111.66666666666666,18.61111111111111,16.333333333333332,0.9892857142857143
CLASSIC,111.66666666666666,22.5,18.11111111111111,1.0
CLASSIC,111.66666666666666,22.5,14.555555555555554,1.0
CLASSIC,50.55555555555556,22.5,16.333333333333332,1.0
CLASSIC,26.111111111111114,22.5,16.333333333333332,0.9928571428571429
CLASSIC,38.333333333333336,26.38888888888889,16.333333333333332,1.0
CLASSIC,38.333333333333336,18.61111111111111,16.333333333333332,1.0
CLASSIC,38.333333333333336,22.5,18.11111111111111,0.9964285714285714
CLASSIC,38.333333333333336,22.5,14.555555555555554,1.0
CLASSIC,123.88888888888889,34.166666666666664,16.333333333333332,1.0
CLASSIC,99.44444444444443,34.166666666666664,16.333333333333332,1.0
CLASSIC,111.66666666666666,38.05555555555556,16.333333333333332,1.0
CLASSIC,111.66666666666666,30.277777777777775,16.333333333333332,1.0
CLASSIC,111.66666666666666,34.166666666666664,18.11111111111111,1.0
CLASSIC,111.66666666666666,34.166666666666664,14.555555555555554,1.0
CLASSIC,50.55555555555556,34.166666666666664,16.333333333333332,1.0
CLASSIC,26.111111111111114,34.166666666666664,16.333333333333332,1.0
CLASSIC,38.333333333333336,38.05555555555556,16.333333333333332,1.0
CLASSIC,38.333333333333336,30.277777777777775,16.333333333333332,1.0
CLASSIC,38.333333333333336,34.166666666666664,18.11111111111111,1.0
CLASSIC,38.333333333333336,34.166666666666664,14.555555555555554,1.0
CLASSIC,36.97530864197531,7.8086419753086425,3.6913580246913584,0.05892857142857143
CLASSIC,54.62962962962963,6.9444444444444455,6.2592592592592595,0.1357142857142857
CLASSIC,46.48148148148148,6.9444444444444455,6.2592592592592595,0.10892857142857143
CLASSIC,50.55555555555556,8.24074074074074,6.2592592592592595,0.14107142857142857
CLASSIC,50.55555555555556,5.648148148148149,6.2592592592592595,0.1357142857142857
CLASSIC,42.407407407407405,8.24074074074074,5.666666666666667,0.10178571428571428
CLASSIC,42.407407407407405,5.648148148148149,5.666666666666667,0.11071428571428571
CLASSIC,42.407407407407405,6.9444444444444455,6.2592592592592595,0.11071428571428571
CLASSIC,42.407407407407405,6.9444444444444455,5.074074074074074,0.09642857142857143
CLASSIC,66.85185185185185,6.9444444444444455,5.666666666666667,0.18928571428571428
CLASSIC,58.7037037037037,6.9444444444444455,5.666666666666667,0.1375
CLASSIC,62.77777777777778,8.24074074074074,5.666666666666667,0.15535714285714286
CLASSIC,62.77777777777778,5.648148148148149,5.666666666666667,0.21785714285714286
CLASSIC,62.77777777777778,6.9444444444444455,6.2592592592592595,0.1357142857142857
CLASSIC,62.77777777777778,6.9444444444444455,5.074074074074074,0.16785714285714284
CLASSIC,99.44444444444443,14.722222222222223,3.8888888888888893,0.4107142857142857
CLASSIC,99.44444444444443,6.9444444444444455,3.8888888888888893,0.4392857142857143
CLASSIC,87.22222222222223,22.5,3.8888888888888893,0.8642857142857143
CLASSIC,62.77777777777778,22.5,3.8888888888888893,0.8071428571428572
CLASSIC,75.0,26.38888888888889,3.8888888888888893,0.8821428571428571
CLASSIC,75.0,18.61111111111111,3.8888888888888893,0.6785714285714286
CLASSIC,36.97530864197531,7.8086419753086425,3.8888888888888893,0.05892857142857143
CLASSIC,36.97530864197531,7.8086419753086425,4.679012345679013,0.10892857142857143
CLASSIC,36.97530864197531,7.8086419753086425,4.283950617283951,0.05892857142857143
CLASSIC,34.25925925925926,8.24074074074074,6.2592592592592595,0.09464285714285714
CLASSIC,34.25925925925926,8.24074074074074,5.074074074074074,0.09464285714285714
CLASSIC,34.25925925925926,8.24074074074074,7.444444444444445,0.14642857142857144
CLASSIC,34.25925925925926,5.648148148148149,7.444444444444445,0.12142857142857143
CLASSIC,34.25925925925926,6.9444444444444455,8.037037037037038,0.14642857142857144
CLASSIC,34.25925925925926,6.9444444444444455,6.851851851851852,0.1125
CLASSIC,54.62962962962963,10.833333333333334,3.8888888888888893,0.15714285714285714
CLASSIC,46.48148148148148,10.833333333333334,3.8888888888888893,0.15178571428571427
CLASSIC,50.55555555555556,12.12962962962963,3.8888888888888893,0.16785714285714284
CLASSIC,50.55555555555556,9.537037037037038,3.8888888888888893,0.12142857142857143
CLASSIC,50.55555555555556,10.833333333333334,4.481481481481482,0.1375
CLASSIC,50.55555555555556,10.833333333333334,3.2962962962962967,0.11607142857142858
CLASSIC,99.44444444444443,6.9444444444444455,18.11111111111111,0.38392857142857145
CLASSIC,99.44444444444443,6.9444444444444455,14.555555555555554,0.30714285714285716
CLASSIC,50.55555555555556,34.166666666666664,3.8888888888888893,0.9553571428571429
CLASSIC,26.111111111111114,34.166666666666664,3.8888888888888893,1.0
CLASSIC,38.333333333333336,38.05555555555556,3.8888888888888893,0.9392857142857143
CLASSIC,38.333333333333336,30.277777777777775,3.8888888888888893,0.7839285714285714
CLASSIC,36.97530864197531,8.24074074074074,4.08641975308642,0.05892857142857143
CLASSIC,37.427983539094654,8.24074074074074,3.8888888888888893,0.05892857142857143
CLASSIC,36.522633744855966,8.24074074074074,3.8888888888888893,0.05892857142857143
CLASSIC,36.97530864197531,8.38477366255144,3.8888888888888893,0.05892857142857143
CLASSIC,36.97530864197531,8.096707818930042,3.8888888888888893,0.05892857142857143
CLASSIC,36.97530864197531,8.24074074074074,3.9547325102880664,0.05892857142857143
CLASSIC,36.97530864197531,8.24074074074074,3.823045267489712,0.05892857142857143
CLASSIC,32.90123456790124,7.8086419753086425,4.679012345679013,0.09642857142857143
CLASSIC,32.90123456790124,7.8086419753086425,4.283950617283951,0.07142857142857142
CLASSIC,35.617283950617285,8.67283950617284,3.8888888888888893,0.10357142857142858
CLASSIC,35.617283950617285,7.8086419753086425,3.8888888888888893,0.09642857142857143
CLASSIC,35.617283950617285,8.24074074074074,4.08641975308642,0.09642857142857143
CLASSIC,35.617283950617285,8.24074074074074,3.6913580246913584,0.09642857142857143
CLASSIC,35.617283950617285,8.67283950617284,4.481481481481482,0.10357142857142858
CLASSIC,35.617283950617285,7.8086419753086425,4.481481481481482,0.09642857142857143
CLASSIC,35.617283950617285,8.24074074074074,4.679012345679013,0.11428571428571428
CLASSIC,35.617283950617285,8.24074074074074,4.283950617283951,0.09642857142857143
CLASSIC,43.76543209876543,8.24074074074074,4.481481481481482,0.08392857142857142
CLASSIC,41.04938271604938,8.24074074074074,4.481481481481482,0.10357142857142858
CLASSIC,42.407407407407405,8.67283950617284,4.481481481481482,0.0875
CLASSIC,42.407407407407405,7.8086419753086425,4.481481481481482,0.08214285714285714
CLASSIC,42.407407407407405,8.24074074074074,4.679012345679013,0.09821428571428571
CLASSIC,42.407407407407405,8.24074074074074,4.283950617283951,0.08214285714285714
CLASSIC,46.48148148148148,8.24074074074074,6.851851851851852,0.13035714285714287
CLASSIC,46.48148148148148,5.648148148148149,6.851851851851852,0.14107142857142857
CLASSIC,54.62962962962963,10.833333333333334,3.2962962962962967,0.15357142857142858
CLASSIC,46.48148148148148,10.833333333333334,3.2962962962962967,0.09464285714285714
CLASSIC,50.55555555555556,12.12962962962963,3.2962962962962967,0.14821428571428572
CLASSIC,50.55555555555556,9.537037037037038,3.2962962962962967,0.12142857142857143
CLASSIC,42.407407407407405,10.833333333333334,3.8888888888888893,0.14821428571428572
CLASSIC,34.25925925925926,10.833333333333334,3.8888888888888893,0.13392857142857142
CLASSIC,38.333333333333336,12.12962962962963,3.8888888888888893,0.18035714285714285
CLASSIC,38.333333333333336,9.537037037037038,3.8888888888888893,0.12678571428571428
CLASSIC,38.333333333333336,10.833333333333334,4.481481481481482,0.14642857142857144
CLASSIC,38.333333333333336,10.833333333333334,3.2962962962962967,0.09642857142857143
CLASSIC,42.407407407407405,6.9444444444444455,9.222222222222221,0.12857142857142856
CLASSIC,34.25925925925926,6.9444444444444455,9.222222222222221,0.14285714285714285
CLASSIC,38.333333333333336,8.24074074074074,9.222222222222221,0.18214285714285713
CLASSIC,38.333333333333336,5.648148148148149,9.222222222222221,0.14821428571428572
CLASSIC,38.333333333333336,6.9444444444444455,9.814814814814815,0.16428571428571428
CLASSIC,38.333333333333336,6.9444444444444455,8.62962962962963,0.14642857142857144
CLASSIC,50.55555555555556,10.833333333333334,7.444444444444445,0.35
CLASSIC,26.111111111111114,10.833333333333334,7.444444444444445,0.29464285714285715
CLASSIC,123.88888888888889,22.5,3.8888888888888893,0.9089285714285714
CLASSIC,99.44444444444443,22.5,3.8888888888888893,0.8767857142857143
CLASSIC,111.66666666666666,26.38888888888889,3.8888888888888893,0.9339285714285714
CLASSIC,111.66666666666666,18.61111111111111,3.8888888888888893,0.725
CLASSIC,36.97530864197531,8.24074074074074,3.6913580246913584,0.05892857142857143
CLASSIC,37.427983539094654,8.24074074074074,4.481481481481482,0.05892857142857143
CLASSIC,36.522633744855966,8.24074074074074,4.481481481481482,0.05892857142857143
CLASSIC,36.97530864197531,8.38477366255144,4.481481481481482,0.05892857142857143
CLASSIC,36.97530864197531,8.096707818930042,4.481481481481482,0.05892857142857143
CLASSIC,36.97530864197531,8.24074074074074,4.5473251028806585,0.10892857142857143
CLASSIC,36.97530864197531,8.24074074074074,4.415637860082305,0.05892857142857143
CLASSIC,42.407407407407405,10.833333333333334,3.2962962962962967,0.10892857142857143
CLASSIC,34.25925925925926,10.833333333333334,3.2962962962962967,0.11964285714285715
CLASSIC,38.333333333333336,12.12962962962963,3.2962962962962967,0.13392857142857142
CLASSIC,38.333333333333336,9.537037037037038,3.2962962962962967,0.07678571428571429
CLASSIC,50.55555555555556,6.9444444444444455,18.11111111111111,0.3392857142857143
CLASSIC,26.111111111111114,6.9444444444444455,18.11111111111111,0.5125
CLASSIC,87.22222222222223,14.722222222222223,11.0,0.9232142857142858
CLASSIC,62.77777777777778,14.722222222222223,11.0,0.9285714285714286
CLASSIC,75.0,14.722222222222223,12.777777777777779,0.9535714285714286
CLASSIC,75.0,14.722222222222223,9.222222222222221,0.8732142857142857
CLASSIC,36.97530864197531,8.24074074074074,4.481481481481482,0.05892857142857143
CLASSIC,37.427983539094654,7.8086419753086425,3.8888888888888893,0.05892857142857143
CLASSIC,36.522633744855966,7.8086419753086425,3.8888888888888893,0.05892857142857143
CLASSIC,36.97530864197531,7.952674897119342,3.8888888888888893,0.05892857142857143
CLASSIC,36.97530864197531,7.664609053497943,3.8888888888888893,0.05892857142857143
CLASSIC,36.97530864197531,7.8086419753086425,3.9547325102880664,0.05892857142857143
CLASSIC,36.97530864197531,7.8086419753086425,3.823045267489712,0.05892857142857143
CLASSIC,31.543209876543212,8.24074074074074,3.6913580246913584,0.08214285714285714
CLASSIC,28.827160493827165,8.24074074074074,3.6913580246913584,0.08928571428571429
CLASSIC,31.543209876543212,8.24074074074074,4.283950617283951,0.08214285714285714
CLASSIC,28.827160493827165,8.24074074074074,4.283950617283951,0.08928571428571429
CLASSIC,31.543209876543212,7.8086419753086425,4.08641975308642,0.08214285714285714
CLASSIC,28.827160493827165,7.8086419753086425,4.08641975308642,0.08928571428571429
CLASSIC,31.543209876543212,7.8086419753086425,3.6913580246913584,0.08214285714285714
CLASSIC,28.827160493827165,7.8086419753086425,3.6913580246913584,0.08928571428571429
CLASSIC,31.543209876543212,7.8086419753086425,4.283950617283951,0.08214285714285714
CLASSIC,28.827160493827165,7.8086419753086425,4.283950617283951,0.08928571428571429
CLASSIC,34.25925925925926,7.8086419753086425,4.08641975308642,0.07678571428571429
CLASSIC,34.25925925925926,7.8086419753086425,3.6913580246913584,0.07678571428571429
CLASSIC,34.25925925925926,7.8086419753086425,4.679012345679013,0.09464285714285714
