EXACT,37.5,21.0,17.11111111111111,1.0
EXACT,37.5,21.0,13.555555555555554,1.0
EXACT,44.72222222222223,21.0,4.666666666666667,0.9
EXACT,30.27777777777778,21.0,4.666666666666667,0.8
EXACT,37.5,25.222222222222225,4.666666666666667,0.9
EXACT,37.5,16.77777777777778,4.666666666666667,0.8
EXACT,37.5,21.0,6.444444444444445,1.0
EXACT,37.5,21.0,2.8888888888888893,0.6
EXACT,44.72222222222223,8.333333333333334,15.333333333333332,1.0
EXACT,30.27777777777778,8.333333333333334,15.333333333333332,0.85
EXACT,37.5,12.555555555555555,15.333333333333332,1.0
EXACT,37.5,4.1111111111111125,15.333333333333332,0.4
EXACT,37.5,8.333333333333334,17.11111111111111,0.9
EXACT,37.5,8.333333333333334,13.555555555555554,0.8
EXACT,66.38888888888889,33.666666666666664,10.0,1.0
EXACT,51.944444444444436,33.666666666666664,10.0,1.0
EXACT,59.166666666666664,37.888888888888886,10.0,1.0
EXACT,59.166666666666664,29.44444444444444,10.0,1.0
EXACT,59.166666666666664,33.666666666666664,11.777777777777779,1.0
EXACT,59.166666666666664,33.666666666666664,8.222222222222221,1.0
EXACT,23.055555555555557,33.666666666666664,10.0,1.0
EXACT,8.611111111111112,33.666666666666664,10.0,1.0
EXACT,15.833333333333334,37.888888888888886,10.0,1.0
EXACT,15.833333333333334,29.44444444444444,10.0,1.0
EXACT,15.833333333333334,33.666666666666664,11.777777777777779,1.0
EXACT,15.833333333333334,33.666666666666664,8.222222222222221,1.0
EXACT,44.72222222222223,33.666666666666664,15.333333333333332,1.0
EXACT,30.27777777777778,33.666666666666664,15.333333333333332,1.0
EXACT,37.5,37.888888888888886,15.333333333333332,1.0
EXACT,37.5,29.44444444444444,15.333333333333332,1.0
EXACT,37.5,33.666666666666664,17.11111111111111,1.0
EXACT,37.5,33.666666666666664,13.555555555555554,1.0
EXACT,44.72222222222223,33.666666666666664,4.666666666666667,1.0
EXACT,30.27777777777778,33.666666666666664,4.666666666666667,1.0
EXACT,37.5,37.888888888888886,4.666666666666667,1.0
EXACT,37.5,29.44444444444444,4.666666666666667,1.0
EXACT,37.5,33.666666666666664,6.444444444444445,1.0
EXACT,37.5,33.666666666666664,2.8888888888888893,0.8
EXACT,66.38888888888889,21.0,15.333333333333332,1.0
EXACT,51.944444444444436,21.0,15.333333333333332,1.0
EXACT,59.166666666666664,25.222222222222225,15.333333333333332,1.0
EXACT,59.166666666666664,16.77777777777778,15.333333333333332,1.0
EXACT,59.166666666666664,21.0,17.11111111111111,1.0
EXACT,59.166666666666664,21.0,13.555555555555554,1.0
EXACT,15.833333333333334,4.1111111111111125,15.1358024691358,0.05
EXACT,16.635802469135804,3.6419753086419764,15.333333333333332,0.35
EXACT,15.030864197530866,3.6419753086419764,15.333333333333332,0.3
EXACT,15.833333333333334,3.6419753086419764,15.530864197530864,0.2
EXACT,15.833333333333334,3.6419753086419764,15.1358024691358,0.05
EXACT,16.635802469135804,3.6419753086419764,14.74074074074074,0.35
EXACT,15.030864197530866,3.6419753086419764,14.74074074074074,0.3
EXACT,15.833333333333334,3.6419753086419764,14.938271604938272,0.05
EXACT,15.833333333333334,3.6419753086419764,14.543209876543209,0.05
EXACT,23.858024691358025,7.864197530864198,2.8888888888888893,0.15
EXACT,22.25308641975309,7.864197530864198,2.8888888888888893,0.1
EXACT,23.055555555555557,7.864197530864198,3.08641975308642,0.05
EXACT,23.055555555555557,7.864197530864198,2.6913580246913584,0.05
EXACT,23.858024691358025,7.864197530864198,3.481481481481482,0.15
EXACT,22.25308641975309,7.864197530864198,3.481481481481482,0.1
EXACT,23.055555555555557,7.864197530864198,3.6790123456790127,0.2
EXACT,23.055555555555557,7.864197530864198,3.283950617283951,0.05
EXACT,23.858024691358025,13.024691358024691,2.2962962962962967,0.1
EXACT,22.25308641975309,13.024691358024691,2.2962962962962967,0.15
EXACT,23.055555555555557,13.024691358024691,2.4938271604938276,0.05
EXACT,23.055555555555557,13.024691358024691,2.098765432098766,0.05
EXACT,32.68518518518519,8.333333333333334,5.851851851851852,0.25
EXACT,27.87037037037037,8.333333333333334,5.851851851851852,0.3
EXACT,30.27777777777778,9.74074074074074,5.851851851851852,0.5
EXACT,30.27777777777778,6.9259259259259265,5.851851851851852,0.15
EXACT,44.72222222222223,4.1111111111111125,15.333333333333332,0.4
EXACT,30.27777777777778,4.1111111111111125,15.333333333333332,0.2
EXACT,37.5,4.1111111111111125,17.11111111111111,0.4
EXACT,37.5,4.1111111111111125,13.555555555555554,0.3
EXACT,15.833333333333334,4.1111111111111125,15.333333333333332,0.05
EXACT,16.635802469135804,4.1111111111111125,15.1358024691358,0.35
EXACT,15.030864197530866,4.1111111111111125,15.1358024691358,0.3
EXACT,16.635802469135804,4.1111111111111125,14.938271604938272,0.35
EXACT,15.030864197530866,4.1111111111111125,14.938271604938272,0.3
EXACT,16.635802469135804,4.1111111111111125,14.543209876543209,0.35
EXACT,15.030864197530866,4.1111111111111125,14.543209876543209,0.3
EXACT,23.858024691358025,8.333333333333334,3.08641975308642,0.15
EXACT,22.25308641975309,8.333333333333334,3.08641975308642,0.1
EXACT,23.858024691358025,8.333333333333334,2.6913580246913584,0.15
EXACT,22.25308641975309,8.333333333333334,2.6913580246913584,0.1
EXACT,23.858024691358025,8.333333333333334,3.283950617283951,0.15
EXACT,22.25308641975309,8.333333333333334,3.283950617283951,0.1
EXACT,23.858024691358025,12.555555555555555,2.4938271604938276,0.1
EXACT,22.25308641975309,12.555555555555555,2.4938271604938276,0.15
EXACT,23.858024691358025,12.555555555555555,2.098765432098766,0.1
EXACT,22.25308641975309,12.555555555555555,2.098765432098766,0.15
EXACT,16.635802469135804,3.6419753086419764,15.1358024691358,0.35
EXACT,15.030864197530866,3.6419753086419764,15.1358024691358,0.3
EXACT,16.635802469135804,3.6419753086419764,14.938271604938272,0.35
EXACT,15.030864197530866,3.6419753086419764,14.938271604938272,0.3
EXACT,16.635802469135804,3.6419753086419764,14.543209876543209,0.35
EXACT,15.030864197530866,3.6419753086419764,14.543209876543209,0.3
EXACT,23.858024691358025,7.864197530864198,3.08641975308642,0.15
EXACT,22.25308641975309,7.864197530864198,3.08641975308642,0.1
EXACT,23.858024691358025,7.864197530864198,2.6913580246913584,0.15
EXACT,22.25308641975309,7.864197530864198,2.6913580246913584,0.1
EXACT,23.858024691358025,7.864197530864198,3.283950617283951,0.15
EXACT,22.25308641975309,7.864197530864198,3.283950617283951,0.1
EXACT,23.858024691358025,13.024691358024691,2.4938271604938276,0.1
EXACT,22.25308641975309,13.024691358024691,2.4938271604938276,0.15
EXACT,23.858024691358025,13.024691358024691,2.098765432098766,0.1
EXACT,22.25308641975309,13.024691358024691,2.098765432098766,0.15
EXACT,18.24074074074074,13.962962962962964,2.8888888888888893,0.2
EXACT,13.425925925925927,13.962962962962964,2.8888888888888893,1.0
EXACT,15.833333333333334,13.962962962962964,3.481481481481482,0.1
EXACT,15.833333333333334,13.962962962962964,2.2962962962962967,0.15
EXACT,61.57407407407406,9.74074074074074,2.8888888888888893,0.3
EXACT,61.57407407407406,6.9259259259259265,2.8888888888888893,0.25
EXACT,61.57407407407406,8.333333333333334,3.481481481481482,0.1
EXACT,61.57407407407406,8.333333333333334,2.2962962962962967,0.9
EXACT,32.68518518518519,4.1111111111111125,5.2592592592592595,0.2
EXACT,27.87037037037037,4.1111111111111125,5.2592592592592595,0.15
EXACT,30.27777777777778,5.518518518518519,5.2592592592592595,0.25
EXACT,30.27777777777778,2.7037037037037046,5.2592592592592595,0.45
EXACT,13.425925925925927,13.962962962962964,4.666666666666667,1.0
EXACT,13.425925925925927,11.148148148148149,4.666666666666667,0.25
EXACT,13.425925925925927,12.555555555555555,5.2592592592592595,0.1
EXACT,13.425925925925927,12.555555555555555,4.074074074074074,0.2
EXACT,54.35185185185184,4.1111111111111125,15.333333333333332,0.2
EXACT,49.53703703703703,4.1111111111111125,15.333333333333332,0.1
EXACT,51.944444444444436,5.518518518518519,15.333333333333332,0.45
EXACT,51.944444444444436,2.7037037037037046,15.333333333333332,0.25
EXACT,51.944444444444436,4.1111111111111125,15.925925925925924,0.2
EXACT,51.944444444444436,4.1111111111111125,14.74074074074074,0.15
EXACT,54.35185185185184,4.1111111111111125,17.11111111111111,0.1
EXACT,49.53703703703703,4.1111111111111125,17.11111111111111,0.25
EXACT,51.944444444444436,5.518518518518519,17.11111111111111,0.8
EXACT,51.944444444444436,2.7037037037037046,17.11111111111111,0.25
EXACT,51.944444444444436,4.1111111111111125,17.703703703703702,0.3
EXACT,51.944444444444436,4.1111111111111125,16.51851851851852,0.15
EXACT,30.27777777777778,4.1111111111111125,17.11111111111111,0.3
EXACT,30.27777777777778,4.1111111111111125,13.555555555555554,0.3
EXACT,44.72222222222223,21.0,2.8888888888888893,0.6
EXACT,30.27777777777778,21.0,2.8888888888888893,0.45
EXACT,37.5,25.222222222222225,2.8888888888888893,0.75
EXACT,37.5,16.77777777777778,2.8888888888888893,0.35
EXACT,15.833333333333334,3.6419753086419764,14.74074074074074,0.05
EXACT,16.10082304526749,4.1111111111111125,15.333333333333332,0.05
EXACT,15.565843621399178,4.1111111111111125,15.333333333333332,0.05
EXACT,15.833333333333334,4.267489711934157,15.333333333333332,0.05
EXACT,15.833333333333334,3.954732510288067,15.333333333333332,0.05
EXACT,15.833333333333334,4.1111111111111125,15.399176954732509,0.05
EXACT,15.833333333333334,4.1111111111111125,15.267489711934155,0.05
EXACT,49.53703703703703,5.518518518518519,15.333333333333332,0.55
EXACT,49.53703703703703,2.7037037037037046,15.333333333333332,0.2
EXACT,49.53703703703703,4.1111111111111125,15.925925925925924,0.25
EXACT,49.53703703703703,4.1111111111111125,14.74074074074074,0.1
EXACT,54.35185185185184,5.518518518518519,17.11111111111111,0.85
EXACT,54.35185185185184,2.7037037037037046,17.11111111111111,0.15
EXACT,54.35185185185184,4.1111111111111125,17.703703703703702,0.15
EXACT,54.35185185185184,4.1111111111111125,16.51851851851852,0.1
EXACT,25.462962962962962,8.333333333333334,4.666666666666667,0.2
EXACT,20.64814814814815,8.333333333333334,4.666666666666667,0.1
EXACT,23.055555555555557,9.74074074074074,4.666666666666667,0.25
EXACT,23.055555555555557,6.9259259259259265,4.666666666666667,0.25
EXACT,23.055555555555557,8.333333333333334,5.2592592592592595,0.2
EXACT,23.055555555555557,8.333333333333334,4.074074074074074,0.2
EXACT,32.68518518518519,4.1111111111111125,15.333333333333332,0.3
EXACT,27.87037037037037,4.1111111111111125,15.333333333333332,0.15
EXACT,30.27777777777778,5.518518518518519,15.333333333333332,0.35
EXACT,30.27777777777778,2.7037037037037046,15.333333333333332,0.2
EXACT,30.27777777777778,4.1111111111111125,15.925925925925924,0.2
EXACT,30.27777777777778,4.1111111111111125,14.74074074074074,0.2
EXACT,44.72222222222223,12.555555555555555,2.8888888888888893,0.35
EXACT,30.27777777777778,12.555555555555555,2.8888888888888893,0.2
EXACT,23.055555555555557,12.555555555555555,10.0,0.9
EXACT,8.611111111111112,12.555555555555555,10.0,1.0
EXACT,15.833333333333334,12.555555555555555,11.777777777777779,0.9
EXACT,15.833333333333334,12.555555555555555,8.222222222222221,0.45
EXACT,15.833333333333334,4.1111111111111125,14.938271604938272,0.05
EXACT,16.10082304526749,4.1111111111111125,14.74074074074074,0.05
EXACT,15.565843621399178,4.1111111111111125,14.74074074074074,0.05
EXACT,15.833333333333334,4.267489711934157,14.74074074074074,0.05
EXACT,15.833333333333334,3.954732510288067,14.74074074074074,0.05
EXACT,15.833333333333334,4.1111111111111125,14.806584362139917,0.05
EXACT,15.833333333333334,4.1111111111111125,14.674897119341564,0.05
EXACT,23.858024691358025,8.80246913580247,2.8888888888888893,0.1
EXACT,22.25308641975309,8.80246913580247,2.8888888888888893,0.15
EXACT,23.055555555555557,8.80246913580247,3.08641975308642,0.1
EXACT,23.055555555555557,8.80246913580247,2.6913580246913584,0.1
EXACT,23.858024691358025,8.80246913580247,3.481481481481482,0.1
EXACT,22.25308641975309,8.80246913580247,3.481481481481482,0.15
EXACT,23.055555555555557,8.80246913580247,3.6790123456790127,0.1
EXACT,23.055555555555557,8.80246913580247,3.283950617283951,0.1
EXACT,23.858024691358025,12.086419753086421,2.2962962962962967,0.1
EXACT,22.25308641975309,12.086419753086421,2.2962962962962967,0.05
EXACT,23.055555555555557,12.086419753086421,2.4938271604938276,0.1
EXACT,23.055555555555557,12.086419753086421,2.098765432098766,0.1
EXACT,18.24074074074074,12.555555555555555,3.481481481481482,0.15
EXACT,13.425925925925927,12.555555555555555,3.481481481481482,0.2
EXACT,20.64814814814815,9.74074074074074,4.666666666666667,0.25
EXACT,20.64814814814815,6.9259259259259265,4.666666666666667,0.15
EXACT,20.64814814814815,8.333333333333334,5.2592592592592595,0.1
EXACT,20.64814814814815,8.333333333333334,4.074074074074074,0.05
EXACT,18.24074074074074,8.333333333333334,6.444444444444445,0.15
EXACT,13.425925925925927,8.333333333333334,6.444444444444445,0.3
EXACT,15.833333333333334,9.74074074074074,6.444444444444445,0.2
EXACT,15.833333333333334,6.9259259259259265,6.444444444444445,0.25
EXACT,15.833333333333334,8.333333333333334,7.037037037037037,0.25
EXACT,15.833333333333334,8.333333333333334,5.851851851851852,0.2
EXACT,32.68518518518519,12.555555555555555,2.8888888888888893,0.2
EXACT,27.87037037037037,12.555555555555555,2.8888888888888893,0.2
EXACT,30.27777777777778,13.962962962962964,2.8888888888888893,0.2
EXACT,30.27777777777778,11.148148148148149,2.8888888888888893,0.1
EXACT,30.27777777777778,12.555555555555555,3.481481481481482,0.2
EXACT,30.27777777777778,12.555555555555555,2.2962962962962967,0.15
EXACT,66.38888888888889,12.555555555555555,2.8888888888888893,0.5
EXACT,66.38888888888889,4.1111111111111125,2.8888888888888893,0.6
EXACT,44.72222222222223,4.1111111111111125,11.777777777777779,0.15
EXACT,44.72222222222223,4.1111111111111125,8.222222222222221,0.1
EXACT,8.611111111111112,8.333333333333334,17.11111111111111,0.3
EXACT,8.611111111111112,8.333333333333334,13.555555555555554,0.2
EXACT,66.38888888888889,4.1111111111111125,17.11111111111111,0.45
EXACT,66.38888888888889,4.1111111111111125,13.555555555555554,0.35
EXACT,44.72222222222223,16.77777777777778,2.8888888888888893,0.55
EXACT,30.27777777777778,16.77777777777778,2.8888888888888893,0.35
EXACT,66.38888888888889,21.0,2.8888888888888893,0.9
EXACT,51.944444444444436,21.0,2.8888888888888893,0.7
EXACT,59.166666666666664,25.222222222222225,2.8888888888888893,0.9
EXACT,59.166666666666664,16.77777777777778,2.8888888888888893,0.6
EXACT,44.72222222222223,33.666666666666664,2.8888888888888893,0.8
EXACT,30.27777777777778,33.666666666666664,2.8888888888888893,1.0
EXACT,37.5,37.888888888888886,2.8888888888888893,1.0
EXACT,37.5,29.44444444444444,2.8888888888888893,0.9
EXACT,15.833333333333334,4.1111111111111125,14.543209876543209,0.05
EXACT,20.64814814814815,9.74074074074074,4.074074074074074,0.15
EXACT,20.64814814814815,6.9259259259259265,4.074074074074074,0.1
EXACT,47.129629629629626,4.1111111111111125,8.222222222222221,0.25
EXACT,42.314814814814824,4.1111111111111125,8.222222222222221,0.2
EXACT,44.72222222222223,5.518518518518519,8.222222222222221,0.3
EXACT,44.72222222222223,2.7037037037037046,8.222222222222221,0.45
EXACT,44.72222222222223,4.1111111111111125,8.814814814814815,0.3
EXACT,44.72222222222223,4.1111111111111125,7.62962962962963,0.1
EXACT,23.055555555555557,8.333333333333334,11.777777777777779,0.6
EXACT,23.055555555555557,8.333333333333334,8.222222222222221,0.2
EXACT,44.72222222222223,12.555555555555555,10.0,1.0
EXACT,30.27777777777778,12.555555555555555,10.0,1.0
EXACT,37.5,12.555555555555555,11.777777777777779,1.0
EXACT,37.5,12.555555555555555,8.222222222222221,1.0
EXACT,23.055555555555557,8.333333333333334,3.481481481481482,0.05
EXACT,21.450617283950617,8.333333333333334,4.074074074074074,0.05
EXACT,19.84567901234568,8.333333333333334,4.074074074074074,0.15
EXACT,20.64814814814815,8.80246913580247,4.074074074074074,0.1
EXACT,20.64814814814815,7.864197530864198,4.074074074074074,0.05
EXACT,20.64814814814815,8.333333333333334,4.271604938271605,0.05
EXACT,20.64814814814815,8.333333333333334,3.8765432098765435,0.05
EXACT,47.129629629629626,4.1111111111111125,7.62962962962963,0.25
EXACT,42.314814814814824,4.1111111111111125,7.62962962962963,0.2
EXACT,44.72222222222223,5.518518518518519,7.62962962962963,0.3
EXACT,44.72222222222223,2.7037037037037046,7.62962962962963,0.45
EXACT,44.72222222222223,4.1111111111111125,17.11111111111111,0.25
EXACT,44.72222222222223,4.1111111111111125,13.555555555555554,0.25
EXACT,23.055555555555557,12.555555555555555,15.333333333333332,1.0
EXACT,8.611111111111112,12.555555555555555,15.333333333333332,1.0
EXACT,15.833333333333334,12.555555555555555,17.11111111111111,1.0
EXACT,15.833333333333334,12.555555555555555,13.555555555555554,1.0
EXACT,23.055555555555557,7.864197530864198,2.8888888888888893,0.05
EXACT,21.450617283950617,8.80246913580247,4.074074074074074,0.1
EXACT,21.450617283950617,7.864197530864198,4.074074074074074,0.05
EXACT,21.450617283950617,8.333333333333334,4.271604938271605,0.05
EXACT,21.450617283950617,8.333333333333334,3.8765432098765435,0.05
EXACT,32.68518518518519,11.148148148148149,2.8888888888888893,0.25
EXACT,27.87037037037037,11.148148148148149,2.8888888888888893,0.1
EXACT,30.27777777777778,11.148148148148149,3.481481481481482,0.1
EXACT,30.27777777777778,11.148148148148149,2.2962962962962967,0.15
EXACT,44.72222222222223,8.333333333333334,8.222222222222221,0.4
EXACT,30.27777777777778,8.333333333333334,8.222222222222221,0.45
EXACT,66.38888888888889,12.555555555555555,10.0,1.0
EXACT,51.944444444444436,12.555555555555555,10.0,1.0
EXACT,59.166666666666664,12.555555555555555,11.777777777777779,1.0
EXACT,59.166666666666664,12.555555555555555,8.222222222222221,0.9
EXACT,23.055555555555557,8.333333333333334,3.08641975308642,0.05
EXACT,22.25308641975309,12.086419753086421,2.4938271604938276,0.05
EXACT,22.25308641975309,12.086419753086421,2.098765432098766,0.05
EXACT,20.64814814814815,7.864197530864198,4.271604938271605,0.05
EXACT,20.64814814814815,7.864197530864198,3.8765432098765435,0.05
EXACT,21.450617283950617,7.864197530864198,4.271604938271605,0.05
EXACT,21.450617283950617,7.864197530864198,3.8765432098765435,0.05
EXACT,59.166666666666664,9.74074074074074,3.481481481481482,0.2
EXACT,59.166666666666664,6.9259259259259265,3.481481481481482,0.15
EXACT,47.129629629629626,4.1111111111111125,11.777777777777779,0.3
EXACT,42.314814814814824,4.1111111111111125,11.777777777777779,0.3
EXACT,44.72222222222223,5.518518518518519,11.777777777777779,0.5
EXACT,44.72222222222223,2.7037037037037046,11.777777777777779,0.2
EXACT,44.72222222222223,4.1111111111111125,12.37037037037037,0.15
EXACT,44.72222222222223,4.1111111111111125,11.185185185185187,0.15
EXACT,23.055555555555557,12.555555555555555,8.222222222222221,0.9
EXACT,8.611111111111112,12.555555555555555,8.222222222222221,1.0
EXACT,51.944444444444436,25.222222222222225,15.333333333333332,1.0
EXACT,51.944444444444436,16.77777777777778,15.333333333333332,1.0
EXACT,51.944444444444436,21.0,17.11111111111111,1.0
EXACT,51.944444444444436,21.0,13.555555555555554,1.0
EXACT,23.055555555555557,8.333333333333334,2.6913580246913584,0.05
EXACT,23.32304526748971,8.333333333333334,2.8888888888888893,0.05
EXACT,22.7880658436214,8.333333333333334,2.8888888888888893,0.05
EXACT,23.055555555555557,8.489711934156379,2.8888888888888893,0.05
EXACT,23.055555555555557,8.17695473251029,2.8888888888888893,0.05
EXACT,23.055555555555557,8.333333333333334,2.9547325102880664,0.05
EXACT,23.055555555555557,8.333333333333334,2.823045267489712,0.05
EXACT,21.718106995884774,7.864197530864198,3.8765432098765435,0.1
EXACT,21.18312757201646,7.864197530864198,3.8765432098765435,0.05
EXACT,21.450617283950617,8.020576131687243,3.8765432098765435,0.05
EXACT,21.450617283950617,7.707818930041153,3.8765432098765435,0.05
EXACT,21.450617283950617,7.864197530864198,3.94238683127572,0.05
EXACT,21.450617283950617,7.864197530864198,3.810699588477367,0.05
EXACT,18.24074074074074,5.518518518518519,15.333333333333332,0.25
EXACT,18.24074074074074,2.7037037037037046,15.333333333333332,0.3
EXACT,25.462962962962962,9.74074074074074,2.8888888888888893,0.1
EXACT,20.64814814814815,9.74074074074074,2.8888888888888893,0.2
EXACT,18.24074074074074,5.518518518518519,14.74074074074074,0.25
EXACT,18.24074074074074,2.7037037037037046,14.74074074074074,0.3
EXACT,25.462962962962962,9.74074074074074,3.481481481481482,0.1
EXACT,20.64814814814815,9.74074074074074,3.481481481481482,0.2
EXACT,20.64814814814815,13.962962962962964,2.8888888888888893,0.05
EXACT,20.64814814814815,11.148148148148149,2.8888888888888893,0.15
EXACT,18.24074074074074,13.962962962962964,3.481481481481482,0.2
EXACT,13.425925925925927,13.962962962962964,3.481481481481482,1.0
EXACT,61.57407407407406,9.74074074074074,3.481481481481482,0.3
EXACT,61.57407407407406,6.9259259259259265,3.481481481481482,0.25
EXACT,13.425925925925927,13.962962962962964,5.2592592592592595,1.0
EXACT,13.425925925925927,11.148148148148149,5.2592592592592595,0.25
EXACT,49.53703703703703,5.518518518518519,14.74074074074074,0.55
EXACT,49.53703703703703,2.7037037037037046,14.74074074074074,0.2
EXACT,54.35185185185184,5.518518518518519,16.51851851851852,0.85
EXACT,54.35185185185184,2.7037037037037046,16.51851851851852,0.15
EXACT,20.64814814814815,9.74074074074074,5.2592592592592595,0.25
EXACT,20.64814814814815,6.9259259259259265,5.2592592592592595,0.15
EXACT,27.87037037037037,11.148148148148149,3.481481481481482,0.1
EXACT,27.87037037037037,11.148148148148149,2.2962962962962967,0.15
EXACT,47.129629629629626,4.1111111111111125,11.185185185185187,0.3
EXACT,42.314814814814824,4.1111111111111125,11.185185185185187,0.2
EXACT,44.72222222222223,5.518518518518519,11.185185185185187,0.45
EXACT,44.72222222222223,2.7037037037037046,11.185185185185187,0.4
EXACT,25.462962962962962,8.333333333333334,8.222222222222221,0.3
EXACT,20.64814814814815,8.333333333333334,8.222222222222221,0.3
EXACT,23.055555555555557,9.74074074074074,8.222222222222221,0.4
EXACT,23.055555555555557,6.9259259259259265,8.222222222222221,0.25
EXACT,23.055555555555557,8.333333333333334,8.814814814814815,0.4
EXACT,23.055555555555557,8.333333333333334,7.62962962962963,0.2
EXACT,66.38888888888889,12.555555555555555,4.666666666666667,1.0
EXACT,51.944444444444436,12.555555555555555,4.666666666666667,0.6
EXACT,66.38888888888889,8.333333333333334,8.222222222222221,0.6
EXACT,51.944444444444436,8.333333333333334,8.222222222222221,0.3
EXACT,23.055555555555557,37.888888888888886,4.666666666666667,1.0
EXACT,23.055555555555557,29.44444444444444,4.666666666666667,1.0
EXACT,23.055555555555557,33.666666666666664,6.444444444444445,1.0
EXACT,23.055555555555557,33.666666666666664,2.8888888888888893,1.0
EXACT,15.833333333333334,4.1111111111111125,14.74074074074074,0.05
