EXACT,186.27777777777774,50.33333333333333,2.8888888888888893,0.084375
EXACT,214.16666666666666,56.77777777777778,2.8888888888888893,0.071875
EXACT,214.16666666666666,43.88888888888888,2.8888888888888893,0.09375
EXACT,158.3888888888889,50.33333333333333,15.333333333333332,0.715625
EXACT,102.61111111111111,50.33333333333333,15.333333333333332,0.33125
EXACT,130.5,56.77777777777778,15.333333333333332,0.44375
EXACT,130.5,43.88888888888888,15.333333333333332,0.428125
EXACT,130.5,50.33333333333333,17.11111111111111,0.446875
EXACT,130.5,50.33333333333333,13.555555555555554,0.403125
EXACT,195.57407407407402,8.80246913580247,11.97530864197531,0.0125
EXACT,198.6728395061728,8.80246913580247,12.37037037037037,0.0125
EXACT,192.47530864197526,8.80246913580247,12.37037037037037,0.034375
EXACT,195.57407407407402,8.80246913580247,12.567901234567902,0.025
EXACT,195.57407407407402,8.80246913580247,12.172839506172838,0.0125
EXACT,223.46296296296293,18.11111111111111,8.814814814814815,0.053125
EXACT,204.87037037037035,18.11111111111111,8.814814814814815,0.028125
EXACT,204.87037037037035,11.666666666666668,15.925925925925924,0.040625
EXACT,204.87037037037035,11.666666666666668,14.74074074074074,0.028125
EXACT,223.46296296296293,9.518518518518519,15.333333333333332,0.028125
EXACT,204.87037037037035,9.518518518518519,15.333333333333332,0.01875
EXACT,214.16666666666666,9.518518518518519,15.925925925925924,0.025
EXACT,214.16666666666666,9.518518518518519,14.74074074074074,0.015625
EXACT,74.72222222222223,18.11111111111111,6.444444444444445,0.121875
EXACT,74.72222222222223,5.222222222222223,6.444444444444445,0.2875
EXACT,74.72222222222223,18.11111111111111,15.333333333333332,0.228125
EXACT,18.94444444444445,18.11111111111111,15.333333333333332,0.171875
EXACT,46.833333333333336,18.11111111111111,17.11111111111111,0.190625
EXACT,46.833333333333336,18.11111111111111,13.555555555555554,0.19375
EXACT,242.05555555555554,31.0,10.0,0.646875
EXACT,186.27777777777774,31.0,10.0,0.525
EXACT,214.16666666666666,37.44444444444445,10.0,0.609375
EXACT,214.16666666666666,24.555555555555557,10.0,0.3375
EXACT,214.16666666666666,31.0,11.777777777777779,0.70625
EXACT,214.16666666666666,31.0,8.222222222222221,0.328125
EXACT,195.57407407407402,8.80246913580247,11.580246913580247,0.0125
EXACT,198.6728395061728,8.80246913580247,12.567901234567902,0.03125
EXACT,198.6728395061728,8.80246913580247,12.172839506172838,0.0125
EXACT,223.46296296296293,9.518518518518519,14.74074074074074,0.028125
EXACT,204.87037037037035,9.518518518518519,14.74074074074074,0.01875
EXACT,242.05555555555554,56.77777777777778,2.8888888888888893,0.10625
EXACT,186.27777777777774,56.77777777777778,2.8888888888888893,0.10625
EXACT,74.72222222222223,24.555555555555557,15.333333333333332,0.278125
EXACT,18.94444444444445,24.555555555555557,15.333333333333332,1.0
EXACT,46.833333333333336,24.555555555555557,17.11111111111111,0.215625
EXACT,46.833333333333336,24.555555555555557,13.555555555555554,0.203125
EXACT,242.05555555555554,50.33333333333333,10.0,0.85625
EXACT,186.27777777777774,50.33333333333333,10.0,0.70625
EXACT,214.16666666666666,56.77777777777778,10.0,0.834375
EXACT,214.16666666666666,43.88888888888888,10.0,0.725
EXACT,214.16666666666666,50.33333333333333,11.777777777777779,0.853125
EXACT,214.16666666666666,50.33333333333333,8.222222222222221,0.61875
EXACT,195.57407407407402,8.80246913580247,11.777777777777779,0.0125
EXACT,199.70576131687238,8.80246913580247,11.777777777777779,0.015625
EXACT,197.63991769547323,8.80246913580247,11.777777777777779,0.015625
EXACT,198.6728395061728,9.041152263374487,11.777777777777779,0.0125
EXACT,198.6728395061728,8.563786008230455,11.777777777777779,0.0125
EXACT,198.6728395061728,8.80246913580247,11.843621399176955,0.0125
EXACT,198.6728395061728,8.80246913580247,11.711934156378602,0.0125
EXACT,198.6728395061728,10.23456790123457,11.97530864197531,0.021875
EXACT,192.47530864197526,10.23456790123457,11.97530864197531,0.01875
EXACT,198.6728395061728,10.23456790123457,11.580246913580247,0.021875
EXACT,192.47530864197526,10.23456790123457,11.580246913580247,0.01875
EXACT,198.6728395061728,9.518518518518519,12.172839506172838,0.021875
EXACT,192.47530864197526,9.518518518518519,12.172839506172838,0.01875
EXACT,198.6728395061728,10.23456790123457,12.37037037037037,0.021875
EXACT,192.47530864197526,10.23456790123457,12.37037037037037,0.01875
EXACT,195.57407407407402,10.23456790123457,12.567901234567902,0.03125
EXACT,195.57407407407402,10.23456790123457,12.172839506172838,0.015625
EXACT,217.26543209876542,9.518518518518519,15.333333333333332,0.025
EXACT,211.06790123456787,9.518518518518519,15.333333333333332,0.025
EXACT,214.16666666666666,10.23456790123457,15.333333333333332,0.015625
EXACT,214.16666666666666,8.80246913580247,15.333333333333332,0.021875
EXACT,214.16666666666666,9.518518518518519,15.530864197530864,0.025
EXACT,214.16666666666666,9.518518518518519,15.1358024691358,0.015625
EXACT,251.35185185185182,13.814814814814817,10.0,0.06875
EXACT,232.75925925925927,13.814814814814817,10.0,0.03125
EXACT,242.05555555555554,13.814814814814817,10.592592592592592,0.08125
EXACT,242.05555555555554,13.814814814814817,9.407407407407408,0.034375
EXACT,130.5,18.11111111111111,11.777777777777779,0.225
EXACT,130.5,5.222222222222223,11.777777777777779,0.159375
EXACT,158.3888888888889,18.11111111111111,8.222222222222221,0.06875
EXACT,158.3888888888889,5.222222222222223,8.222222222222221,0.265625
EXACT,74.72222222222223,24.555555555555557,10.0,0.203125
EXACT,18.94444444444445,24.555555555555557,10.0,1.0
EXACT,46.833333333333336,24.555555555555557,11.777777777777779,0.203125
EXACT,46.833333333333336,24.555555555555557,8.222222222222221,0.171875
EXACT,242.05555555555554,31.0,15.333333333333332,0.875
EXACT,186.27777777777774,31.0,15.333333333333332,0.65625
EXACT,214.16666666666666,37.44444444444445,15.333333333333332,0.84375
EXACT,214.16666666666666,24.555555555555557,15.333333333333332,0.671875
EXACT,214.16666666666666,31.0,17.11111111111111,0.815625
EXACT,214.16666666666666,31.0,13.555555555555554,0.79375
EXACT,198.6728395061728,8.80246913580247,11.97530864197531,0.0125
