CLASSIC,129.33333333333334,7.2777777777777795,10.0,0.2653061224489796
CLASSIC,129.33333333333334,15.833333333333334,11.777777777777779,0.2857142857142857
CLASSIC,129.33333333333334,15.833333333333334,8.222222222222221,0.30612244897959184
CLASSIC,447.5555555555556,15.833333333333334,15.333333333333332,0.22448979591836735
CLASSIC,288.44444444444446,15.833333333333334,15.333333333333332,0.2653061224489796
CLASSIC,368.0,24.38888888888889,15.333333333333332,0.2653061224489796
CLASSIC,368.0,7.2777777777777795,15.333333333333332,0.30612244897959184
CLASSIC,368.0,15.833333333333334,17.11111111111111,0.32653061224489793
CLASSIC,368.0,15.833333333333334,13.555555555555554,0.2857142857142857
CLASSIC,129.33333333333334,67.16666666666666,13.555555555555554,0.1836734693877551
CLASSIC,138.17283950617286,67.16666666666666,14.345679012345677,0.22448979591836735
CLASSIC,120.49382716049384,67.16666666666666,14.345679012345677,0.2653061224489796
CLASSIC,129.33333333333334,68.11728395061728,14.345679012345677,0.22448979591836735
CLASSIC,129.33333333333334,66.21604938271604,14.345679012345677,0.2653061224489796
CLASSIC,208.88888888888889,24.38888888888889,10.0,0.2653061224489796
CLASSIC,49.77777777777779,24.38888888888889,10.0,0.30612244897959184
CLASSIC,129.33333333333334,24.38888888888889,11.777777777777779,0.2653061224489796
CLASSIC,129.33333333333334,24.38888888888889,8.222222222222221,0.22448979591836735
CLASSIC,447.5555555555556,41.5,10.0,0.2857142857142857
CLASSIC,288.44444444444446,41.5,10.0,0.2857142857142857
CLASSIC,368.0,50.05555555555556,10.0,0.22448979591836735
CLASSIC,368.0,32.94444444444444,10.0,0.32653061224489793
CLASSIC,368.0,41.5,11.777777777777779,0.24489795918367346
CLASSIC,368.0,41.5,8.222222222222221,0.32653061224489793
CLASSIC,208.88888888888889,41.5,15.333333333333332,0.22448979591836735
CLASSIC,49.77777777777779,41.5,15.333333333333332,0.24489795918367346
CLASSIC,129.33333333333334,50.05555555555556,15.333333333333332,0.20408163265306123
CLASSIC,129.33333333333334,32.94444444444444,15.333333333333332,0.2857142857142857
CLASSIC,129.33333333333334,41.5,17.11111111111111,0.22448979591836735
CLASSIC,129.33333333333334,41.5,13.555555555555554,0.22448979591836735
CLASSIC,129.33333333333334,67.16666666666666,14.74074074074074,0.1836734693877551
CLASSIC,138.17283950617286,67.16666666666666,13.950617283950614,0.22448979591836735
CLASSIC,120.49382716049384,67.16666666666666,13.950617283950614,0.2653061224489796
CLASSIC,129.33333333333334,68.11728395061728,13.950617283950614,0.22448979591836735
CLASSIC,129.33333333333334,66.21604938271604,13.950617283950614,0.2653061224489796
CLASSIC,208.88888888888889,50.05555555555556,15.333333333333332,0.22448979591836735
CLASSIC,49.77777777777779,50.05555555555556,15.333333333333332,0.1836734693877551
CLASSIC,129.33333333333334,50.05555555555556,17.11111111111111,0.22448979591836735
CLASSIC,129.33333333333334,50.05555555555556,13.555555555555554,0.20408163265306123
CLASSIC,447.5555555555556,67.16666666666666,15.333333333333332,0.20408163265306123
CLASSIC,288.44444444444446,67.16666666666666,15.333333333333332,0.24489795918367346
CLASSIC,368.0,75.72222222222221,15.333333333333332,0.2857142857142857
CLASSIC,368.0,58.6111111111111,15.333333333333332,0.30612244897959184
CLASSIC,368.0,67.16666666666666,17.11111111111111,0.32653061224489793
CLASSIC,368.0,67.16666666666666,13.555555555555554,0.20408163265306123
CLASSIC,208.88888888888889,67.16666666666666,4.666666666666667,0.30612244897959184
CLASSIC,49.77777777777779,67.16666666666666,4.666666666666667,1.0
CLASSIC,129.33333333333334,75.72222222222221,4.666666666666667,0.32653061224489793
CLASSIC,129.33333333333334,58.6111111111111,4.666666666666667,0.22448979591836735
CLASSIC,129.33333333333334,67.16666666666666,6.444444444444445,0.20408163265306123
CLASSIC,129.33333333333334,67.16666666666666,2.8888888888888893,0.3673469387755102
CLASSIC,129.33333333333334,67.16666666666666,15.1358024691358,0.1836734693877551
CLASSIC,49.77777777777779,50.05555555555556,17.11111111111111,0.24489795918367346
CLASSIC,49.77777777777779,50.05555555555556,13.555555555555554,0.24489795918367346
CLASSIC,447.5555555555556,75.72222222222221,15.333333333333332,0.32653061224489793
CLASSIC,447.5555555555556,58.6111111111111,15.333333333333332,0.30612244897959184
CLASSIC,447.5555555555556,67.16666666666666,17.11111111111111,0.30612244897959184
CLASSIC,447.5555555555556,67.16666666666666,13.555555555555554,0.3469387755102041
CLASSIC,208.88888888888889,67.16666666666666,6.444444444444445,0.1836734693877551
CLASSIC,49.77777777777779,67.16666666666666,6.444444444444445,1.0
CLASSIC,129.33333333333334,75.72222222222221,6.444444444444445,0.2653061224489796
CLASSIC,129.33333333333334,58.6111111111111,6.444444444444445,0.30612244897959184
CLASSIC,208.88888888888889,41.5,10.0,0.2857142857142857
CLASSIC,49.77777777777779,41.5,10.0,0.20408163265306123
CLASSIC,129.33333333333334,32.94444444444444,10.0,0.30612244897959184
CLASSIC,129.33333333333334,41.5,11.777777777777779,0.32653061224489793
CLASSIC,129.33333333333334,41.5,8.222222222222221,0.24489795918367346
CLASSIC,447.5555555555556,41.5,4.666666666666667,0.2857142857142857
CLASSIC,288.44444444444446,41.5,4.666666666666667,0.30612244897959184
CLASSIC,368.0,50.05555555555556,4.666666666666667,0.30612244897959184
CLASSIC,368.0,32.94444444444444,4.666666666666667,0.30612244897959184
CLASSIC,368.0,41.5,6.444444444444445,0.24489795918367346
CLASSIC,368.0,41.5,2.8888888888888893,0.32653061224489793
CLASSIC,686.2222222222222,67.16666666666666,10.0,0.24489795918367346
CLASSIC,527.111111111111,67.16666666666666,10.0,0.3673469387755102
CLASSIC,606.6666666666666,75.72222222222221,10.0,0.3469387755102041
CLASSIC,606.6666666666666,58.6111111111111,10.0,0.32653061224489793
CLASSIC,606.6666666666666,67.16666666666666,11.777777777777779,0.30612244897959184
CLASSIC,606.6666666666666,67.16666666666666,8.222222222222221,0.3673469387755102
CLASSIC,208.88888888888889,50.05555555555556,10.0,0.2857142857142857
CLASSIC,49.77777777777779,50.05555555555556,10.0,0.24489795918367346
CLASSIC,129.33333333333334,50.05555555555556,11.777777777777779,0.30612244897959184
CLASSIC,129.33333333333334,50.05555555555556,8.222222222222221,0.20408163265306123
CLASSIC,447.5555555555556,41.5,15.333333333333332,0.32653061224489793
CLASSIC,288.44444444444446,41.5,15.333333333333332,0.22448979591836735
CLASSIC,368.0,50.05555555555556,15.333333333333332,0.30612244897959184
CLASSIC,368.0,32.94444444444444,15.333333333333332,0.1836734693877551
CLASSIC,368.0,41.5,17.11111111111111,0.20408163265306123
CLASSIC,368.0,41.5,13.555555555555554,0.3469387755102041
CLASSIC,447.5555555555556,67.16666666666666,4.666666666666667,0.32653061224489793
CLASSIC,288.44444444444446,67.16666666666666,4.666666666666667,0.32653061224489793
CLASSIC,368.0,75.72222222222221,4.666666666666667,0.3469387755102041
CLASSIC,368.0,58.6111111111111,4.666666666666667,0.22448979591836735
CLASSIC,368.0,67.16666666666666,6.444444444444445,0.30612244897959184
CLASSIC,368.0,67.16666666666666,2.8888888888888893,0.3877551020408163
CLASSIC,155.85185185185188,50.05555555555556,10.0,0.2653061224489796
CLASSIC,102.81481481481482,50.05555555555556,10.0,0.16326530612244897
CLASSIC,129.33333333333334,52.907407407407405,10.0,0.20408163265306123
CLASSIC,129.33333333333334,47.20370370370371,10.0,0.22448979591836735
CLASSIC,129.33333333333334,50.05555555555556,10.592592592592592,0.2653061224489796
CLASSIC,129.33333333333334,50.05555555555556,9.407407407407408,0.2857142857142857
CLASSIC,447.5555555555556,32.94444444444444,15.333333333333332,0.2857142857142857
CLASSIC,288.44444444444446,32.94444444444444,15.333333333333332,0.30612244897959184
CLASSIC,368.0,32.94444444444444,17.11111111111111,0.24489795918367346
CLASSIC,368.0,32.94444444444444,13.555555555555554,0.30612244897959184
CLASSIC,447.5555555555556,15.833333333333334,4.666666666666667,0.3673469387755102
CLASSIC,288.44444444444446,15.833333333333334,4.666666666666667,0.3877551020408163
CLASSIC,368.0,24.38888888888889,4.666666666666667,0.32653061224489793
CLASSIC,368.0,7.2777777777777795,4.666666666666667,0.5714285714285714
CLASSIC,368.0,15.833333333333334,6.444444444444445,0.3673469387755102
CLASSIC,368.0,15.833333333333334,2.8888888888888893,0.3877551020408163
CLASSIC,138.17283950617286,50.05555555555556,10.0,0.20408163265306123
CLASSIC,120.49382716049384,50.05555555555556,10.0,0.20408163265306123
CLASSIC,129.33333333333334,51.00617283950618,10.0,0.22448979591836735
CLASSIC,129.33333333333334,49.10493827160494,10.0,0.22448979591836735
CLASSIC,208.88888888888889,75.72222222222221,6.444444444444445,0.20408163265306123
CLASSIC,208.88888888888889,58.6111111111111,6.444444444444445,0.2653061224489796
CLASSIC,447.5555555555556,24.38888888888889,15.333333333333332,0.30612244897959184
CLASSIC,447.5555555555556,7.2777777777777795,15.333333333333332,0.42857142857142855
CLASSIC,447.5555555555556,15.833333333333334,17.11111111111111,0.24489795918367346
CLASSIC,447.5555555555556,15.833333333333334,13.555555555555554,0.3673469387755102
CLASSIC,686.2222222222222,41.5,15.333333333333332,0.3469387755102041
CLASSIC,527.111111111111,41.5,15.333333333333332,0.30612244897959184
CLASSIC,606.6666666666666,50.05555555555556,15.333333333333332,0.32653061224489793
CLASSIC,606.6666666666666,32.94444444444444,15.333333333333332,0.2857142857142857
CLASSIC,606.6666666666666,41.5,17.11111111111111,0.3469387755102041
CLASSIC,606.6666666666666,41.5,13.555555555555554,0.24489795918367346
CLASSIC,138.17283950617286,50.05555555555556,10.197530864197532,0.20408163265306123
CLASSIC,120.49382716049384,50.05555555555556,10.197530864197532,0.20408163265306123
CLASSIC,129.33333333333334,51.00617283950618,10.197530864197532,0.22448979591836735
CLASSIC,129.33333333333334,49.10493827160494,10.197530864197532,0.22448979591836735
CLASSIC,102.81481481481482,52.907407407407405,10.0,0.20408163265306123
CLASSIC,102.81481481481482,47.20370370370371,10.0,0.2653061224489796
CLASSIC,102.81481481481482,50.05555555555556,10.592592592592592,0.32653061224489793
CLASSIC,102.81481481481482,50.05555555555556,9.407407407407408,0.2857142857142857
CLASSIC,76.29629629629632,50.05555555555556,15.333333333333332,0.30612244897959184
CLASSIC,23.25925925925928,50.05555555555556,15.333333333333332,1.0
CLASSIC,49.77777777777779,52.907407407407405,15.333333333333332,1.0
CLASSIC,49.77777777777779,47.20370370370371,15.333333333333332,0.22448979591836735
CLASSIC,49.77777777777779,50.05555555555556,15.925925925925924,0.1836734693877551
CLASSIC,49.77777777777779,50.05555555555556,14.74074074074074,0.1836734693877551
CLASSIC,235.40740740740742,67.16666666666666,6.444444444444445,0.24489795918367346
CLASSIC,182.37037037037038,67.16666666666666,6.444444444444445,0.2653061224489796
CLASSIC,208.88888888888889,70.0185185185185,6.444444444444445,0.2653061224489796
CLASSIC,208.88888888888889,64.31481481481481,6.444444444444445,0.3673469387755102
CLASSIC,208.88888888888889,67.16666666666666,7.037037037037037,0.2857142857142857
CLASSIC,208.88888888888889,67.16666666666666,5.851851851851852,0.1836734693877551
CLASSIC,394.5185185185185,32.94444444444444,15.333333333333332,0.30612244897959184
CLASSIC,341.48148148148147,32.94444444444444,15.333333333333332,0.24489795918367346
CLASSIC,368.0,35.7962962962963,15.333333333333332,0.30612244897959184
CLASSIC,368.0,30.09259259259259,15.333333333333332,0.2653061224489796
CLASSIC,368.0,32.94444444444444,15.925925925925924,0.2857142857142857
CLASSIC,368.0,32.94444444444444,14.74074074074074,0.1836734693877551
CLASSIC,368.0,75.72222222222221,13.555555555555554,0.24489795918367346
CLASSIC,368.0,58.6111111111111,13.555555555555554,0.24489795918367346
CLASSIC,447.5555555555556,58.6111111111111,4.666666666666667,0.22448979591836735
CLASSIC,288.44444444444446,58.6111111111111,4.666666666666667,0.2857142857142857
CLASSIC,368.0,58.6111111111111,6.444444444444445,0.30612244897959184
CLASSIC,368.0,58.6111111111111,2.8888888888888893,0.42857142857142855
CLASSIC,447.5555555555556,15.833333333333334,10.0,0.30612244897959184
CLASSIC,288.44444444444446,15.833333333333334,10.0,0.30612244897959184
CLASSIC,368.0,24.38888888888889,10.0,0.2653061224489796
CLASSIC,368.0,7.2777777777777795,10.0,0.3673469387755102
CLASSIC,368.0,15.833333333333334,11.777777777777779,0.30612244897959184
CLASSIC,368.0,15.833333333333334,8.222222222222221,0.3877551020408163
CLASSIC,138.17283950617286,50.05555555555556,9.802469135802468,0.20408163265306123
CLASSIC,120.49382716049384,50.05555555555556,9.802469135802468,0.20408163265306123
CLASSIC,129.33333333333334,51.00617283950618,9.802469135802468,0.22448979591836735
CLASSIC,129.33333333333334,49.10493827160494,9.802469135802468,0.22448979591836735
CLASSIC,447.5555555555556,50.05555555555556,10.0,0.2857142857142857
CLASSIC,288.44444444444446,50.05555555555556,10.0,0.1836734693877551
CLASSIC,368.0,50.05555555555556,11.777777777777779,0.16326530612244897
CLASSIC,368.0,50.05555555555556,8.222222222222221,0.2653061224489796
CLASSIC,686.2222222222222,15.833333333333334,10.0,0.4897959183673469
CLASSIC,527.111111111111,15.833333333333334,10.0,0.4489795918367347
CLASSIC,606.6666666666666,24.38888888888889,10.0,0.3469387755102041
CLASSIC,606.6666666666666,7.2777777777777795,10.0,0.673469387755102
CLASSIC,606.6666666666666,15.833333333333334,11.777777777777779,0.46938775510204084
CLASSIC,606.6666666666666,15.833333333333334,8.222222222222221,0.42857142857142855
CLASSIC,132.27983539094652,50.05555555555556,10.0,0.16326530612244897
CLASSIC,126.38683127572017,50.05555555555556,10.0,0.20408163265306123
CLASSIC,447.5555555555556,50.05555555555556,11.777777777777779,0.2653061224489796
CLASSIC,288.44444444444446,50.05555555555556,11.777777777777779,0.2653061224489796
CLASSIC,686.2222222222222,41.5,13.555555555555554,0.3673469387755102
CLASSIC,527.111111111111,41.5,13.555555555555554,0.40816326530612246
CLASSIC,606.6666666666666,50.05555555555556,13.555555555555554,0.3673469387755102
CLASSIC,606.6666666666666,32.94444444444444,13.555555555555554,0.40816326530612246
CLASSIC,686.2222222222222,15.833333333333334,15.333333333333332,0.4897959183673469
CLASSIC,527.111111111111,15.833333333333334,15.333333333333332,0.3673469387755102
CLASSIC,606.6666666666666,24.38888888888889,15.333333333333332,0.30612244897959184
CLASSIC,606.6666666666666,7.2777777777777795,15.333333333333332,0.5714285714285714
CLASSIC,606.6666666666666,15.833333333333334,17.11111111111111,0.3877551020408163
CLASSIC,606.6666666666666,15.833333333333334,13.555555555555554,0.3469387755102041
CLASSIC,132.27983539094652,50.05555555555556,10.197530864197532,0.16326530612244897
CLASSIC,126.38683127572017,50.05555555555556,10.197530864197532,0.20408163265306123
CLASSIC,129.33333333333334,50.3724279835391,10.197530864197532,0.14285714285714285
CLASSIC,129.33333333333334,49.738683127572024,10.197530864197532,0.14285714285714285
CLASSIC,129.33333333333334,50.05555555555556,10.263374485596708,0.14285714285714285
CLASSIC,129.33333333333334,50.05555555555556,10.131687242798355,0.14285714285714285
CLASSIC,132.27983539094652,50.05555555555556,9.802469135802468,0.16326530612244897
CLASSIC,126.38683127572017,50.05555555555556,9.802469135802468,0.20408163265306123
CLASSIC,129.33333333333334,50.3724279835391,9.802469135802468,0.14285714285714285
CLASSIC,129.33333333333334,49.738683127572024,9.802469135802468,0.14285714285714285
CLASSIC,129.33333333333334,50.05555555555556,9.868312757201647,0.14285714285714285
CLASSIC,129.33333333333334,50.05555555555556,9.736625514403293,0.14285714285714285
CLASSIC,76.29629629629632,50.05555555555556,15.925925925925924,0.22448979591836735
CLASSIC,23.25925925925928,50.05555555555556,15.925925925925924,1.0
CLASSIC,49.77777777777779,52.907407407407405,15.925925925925924,1.0
CLASSIC,49.77777777777779,47.20370370370371,15.925925925925924,0.2653061224489796
CLASSIC,76.29629629629632,50.05555555555556,14.74074074074074,0.30612244897959184
CLASSIC,23.25925925925928,50.05555555555556,14.74074074074074,1.0
CLASSIC,49.77777777777779,52.907407407407405,14.74074074074074,1.0
CLASSIC,49.77777777777779,47.20370370370371,14.74074074074074,0.22448979591836735
CLASSIC,235.40740740740742,67.16666666666666,5.851851851851852,0.24489795918367346
CLASSIC,182.37037037037038,67.16666666666666,5.851851851851852,0.2653061224489796
CLASSIC,208.88888888888889,70.0185185185185,5.851851851851852,0.2653061224489796
CLASSIC,208.88888888888889,64.31481481481481,5.851851851851852,0.3673469387755102
CLASSIC,394.5185185185185,32.94444444444444,14.74074074074074,0.30612244897959184
CLASSIC,341.48148148148147,32.94444444444444,14.74074074074074,0.24489795918367346
CLASSIC,368.0,35.7962962962963,14.74074074074074,0.30612244897959184
CLASSIC,368.0,30.09259259259259,14.74074074074074,0.2653061224489796
CLASSIC,394.5185185185185,50.05555555555556,11.777777777777779,0.30612244897959184
CLASSIC,341.48148148148147,50.05555555555556,11.777777777777779,0.30612244897959184
CLASSIC,368.0,52.907407407407405,11.777777777777779,0.24489795918367346
CLASSIC,368.0,47.20370370370371,11.777777777777779,0.3673469387755102
CLASSIC,368.0,50.05555555555556,12.37037037037037,0.16326530612244897
CLASSIC,368.0,50.05555555555556,11.185185185185187,0.2653061224489796
CLASSIC,49.77777777777779,41.5,11.777777777777779,0.24489795918367346
CLASSIC,49.77777777777779,41.5,8.222222222222221,0.3877551020408163
CLASSIC,686.2222222222222,75.72222222222221,10.0,0.3877551020408163
CLASSIC,686.2222222222222,58.6111111111111,10.0,0.3673469387755102
CLASSIC,686.2222222222222,67.16666666666666,11.777777777777779,0.3673469387755102
CLASSIC,686.2222222222222,67.16666666666666,8.222222222222221,0.3469387755102041
CLASSIC,686.2222222222222,41.5,4.666666666666667,0.40816326530612246
CLASSIC,527.111111111111,41.5,4.666666666666667,0.3673469387755102
CLASSIC,606.6666666666666,50.05555555555556,4.666666666666667,0.3469387755102041
CLASSIC,606.6666666666666,32.94444444444444,4.666666666666667,0.2857142857142857
CLASSIC,606.6666666666666,41.5,6.444444444444445,0.46938775510204084
CLASSIC,606.6666666666666,41.5,2.8888888888888893,0.5306122448979592
CLASSIC,686.2222222222222,67.16666666666666,15.333333333333332,0.4897959183673469
CLASSIC,527.111111111111,67.16666666666666,15.333333333333332,0.42857142857142855
CLASSIC,606.6666666666666,75.72222222222221,15.333333333333332,0.46938775510204084
CLASSIC,606.6666666666666,58.6111111111111,15.333333333333332,0.3469387755102041
CLASSIC,606.6666666666666,67.16666666666666,17.11111111111111,0.42857142857142855
CLASSIC,606.6666666666666,67.16666666666666,13.555555555555554,0.4489795918367347
CLASSIC,686.2222222222222,15.833333333333334,4.666666666666667,0.5510204081632653
CLASSIC,527.111111111111,15.833333333333334,4.666666666666667,0.46938775510204084
CLASSIC,606.6666666666666,24.38888888888889,4.666666666666667,0.4897959183673469
CLASSIC,606.6666666666666,7.2777777777777795,4.666666666666667,0.7755102040816326
CLASSIC,606.6666666666666,15.833333333333334,6.444444444444445,0.4897959183673469
CLASSIC,606.6666666666666,15.833333333333334,2.8888888888888893,0.6122448979591837
CLASSIC,129.33333333333334,50.05555555555556,10.197530864197532,0.14285714285714285
CLASSIC,132.27983539094652,50.3724279835391,10.0,0.16326530612244897
CLASSIC,126.38683127572017,50.3724279835391,10.0,0.20408163265306123
CLASSIC,129.33333333333334,50.3724279835391,10.065843621399177,0.14285714285714285
CLASSIC,129.33333333333334,50.3724279835391,9.934156378600823,0.14285714285714285
CLASSIC,394.5185185185185,50.05555555555556,12.37037037037037,0.30612244897959184
CLASSIC,341.48148148148147,50.05555555555556,12.37037037037037,0.30612244897959184
CLASSIC,368.0,52.907407407407405,12.37037037037037,0.24489795918367346
CLASSIC,368.0,47.20370370370371,12.37037037037037,0.3673469387755102
CLASSIC,208.88888888888889,50.05555555555556,8.222222222222221,0.2857142857142857
CLASSIC,49.77777777777779,50.05555555555556,8.222222222222221,0.24489795918367346
CLASSIC,447.5555555555556,41.5,6.444444444444445,0.2653061224489796
CLASSIC,288.44444444444446,41.5,6.444444444444445,0.22448979591836735
CLASSIC,368.0,50.05555555555556,6.444444444444445,0.2653061224489796
CLASSIC,368.0,32.94444444444444,6.444444444444445,0.2857142857142857
CLASSIC,686.2222222222222,67.16666666666666,4.666666666666667,0.40816326530612246
CLASSIC,527.111111111111,67.16666666666666,4.666666666666667,0.3469387755102041
CLASSIC,606.6666666666666,75.72222222222221,4.666666666666667,0.5306122448979592
CLASSIC,606.6666666666666,58.6111111111111,4.666666666666667,0.3673469387755102
CLASSIC,606.6666666666666,67.16666666666666,6.444444444444445,0.42857142857142855
CLASSIC,606.6666666666666,67.16666666666666,2.8888888888888893,0.5510204081632653
CLASSIC,129.33333333333334,50.05555555555556,9.802469135802468,0.14285714285714285
CLASSIC,132.27983539094652,49.738683127572024,10.0,0.16326530612244897
CLASSIC,126.38683127572017,49.738683127572024,10.0,0.20408163265306123
CLASSIC,129.33333333333334,49.738683127572024,10.065843621399177,0.14285714285714285
CLASSIC,129.33333333333334,49.738683127572024,9.934156378600823,0.14285714285714285
CLASSIC,447.5555555555556,41.5,17.11111111111111,0.30612244897959184
CLASSIC,288.44444444444446,41.5,17.11111111111111,0.24489795918367346
CLASSIC,288.44444444444446,75.72222222222221,15.333333333333332,0.24489795918367346
CLASSIC,288.44444444444446,58.6111111111111,15.333333333333332,0.2857142857142857
CLASSIC,288.44444444444446,67.16666666666666,17.11111111111111,0.20408163265306123
CLASSIC,288.44444444444446,67.16666666666666,13.555555555555554,0.20408163265306123
CLASSIC,129.33333333333334,50.3724279835391,10.0,0.14285714285714285
CLASSIC,132.27983539094652,50.3724279835391,10.197530864197532,0.16326530612244897
CLASSIC,126.38683127572017,50.3724279835391,10.197530864197532,0.20408163265306123
CLASSIC,129.33333333333334,50.3724279835391,10.263374485596708,0.14285714285714285
CLASSIC,129.33333333333334,50.3724279835391,10.131687242798355,0.14285714285714285
CLASSIC,288.44444444444446,75.72222222222221,13.555555555555554,0.2653061224489796
CLASSIC,288.44444444444446,58.6111111111111,13.555555555555554,0.22448979591836735
CLASSIC,208.88888888888889,67.16666666666666,11.777777777777779,0.2857142857142857
CLASSIC,49.77777777777779,67.16666666666666,11.777777777777779,1.0
CLASSIC,129.33333333333334,75.72222222222221,11.777777777777779,0.2857142857142857
CLASSIC,129.33333333333334,58.6111111111111,11.777777777777779,0.2653061224489796
CLASSIC,129.33333333333334,49.738683127572024,10.0,0.14285714285714285
CLASSIC,132.27983539094652,49.738683127572024,10.197530864197532,0.16326530612244897
CLASSIC,126.38683127572017,49.738683127572024,10.197530864197532,0.20408163265306123
CLASSIC,129.33333333333334,49.738683127572024,10.263374485596708,0.14285714285714285
CLASSIC,129.33333333333334,49.738683127572024,10.131687242798355,0.14285714285714285
CLASSIC,288.44444444444446,75.72222222222221,17.11111111111111,0.2857142857142857
CLASSIC,288.44444444444446,58.6111111111111,17.11111111111111,0.3673469387755102
CLASSIC,527.111111111111,50.05555555555556,10.0,0.40816326530612246
CLASSIC,527.111111111111,32.94444444444444,10.0,0.24489795918367346
CLASSIC,527.111111111111,41.5,11.777777777777779,0.24489795918367346
CLASSIC,527.111111111111,41.5,8.222222222222221,0.32653061224489793
CLASSIC,129.33333333333334,50.05555555555556,10.065843621399177,0.14285714285714285
CLASSIC,132.27983539094652,50.3724279835391,9.802469135802468,0.16326530612244897
CLASSIC,126.38683127572017,50.3724279835391,9.802469135802468,0.20408163265306123
CLASSIC,129.33333333333334,50.3724279835391,9.868312757201647,0.14285714285714285
CLASSIC,129.33333333333334,50.3724279835391,9.736625514403293,0.14285714285714285
CLASSIC,132.27983539094652,49.738683127572024,9.802469135802468,0.16326530612244897
CLASSIC,126.38683127572017,49.738683127572024,9.802469135802468,0.20408163265306123
CLASSIC,129.33333333333334,49.738683127572024,9.868312757201647,0.14285714285714285
CLASSIC,129.33333333333334,49.738683127572024,9.736625514403293,0.14285714285714285
CLASSIC,49.77777777777779,24.38888888888889,15.333333333333332,0.24489795918367346
CLASSIC,49.77777777777779,7.2777777777777795,15.333333333333332,0.3469387755102041
CLASSIC,49.77777777777779,15.833333333333334,17.11111111111111,0.14285714285714285
CLASSIC,49.77777777777779,15.833333333333334,13.555555555555554,0.22448979591836735
CLASSIC,129.33333333333334,50.05555555555556,9.934156378600823,0.14285714285714285
CLASSIC,49.77777777777779,24.38888888888889,17.11111111111111,0.22448979591836735
CLASSIC,49.77777777777779,7.2777777777777795,17.11111111111111,0.2857142857142857
CLASSIC,208.88888888888889,24.38888888888889,15.333333333333332,0.2857142857142857
CLASSIC,208.88888888888889,7.2777777777777795,15.333333333333332,0.2857142857142857
CLASSIC,208.88888888888889,15.833333333333334,17.11111111111111,0.2857142857142857
CLASSIC,208.88888888888889,15.833333333333334,13.555555555555554,0.24489795918367346
CLASSIC,208.88888888888889,7.2777777777777795,10.0,0.2653061224489796
CLASSIC,49.77777777777779,7.2777777777777795,10.0,0.46938775510204084
CLASSIC,129.33333333333334,7.2777777777777795,11.777777777777779,0.2857142857142857
CLASSIC,129.33333333333334,7.2777777777777795,8.222222222222221,0.32653061224489793
CLASSIC,288.44444444444446,24.38888888888889,15.333333333333332,0.2653061224489796
CLASSIC,288.44444444444446,7.2777777777777795,15.333333333333332,0.40816326530612246
CLASSIC,288.44444444444446,15.833333333333334,17.11111111111111,0.2857142857142857
CLASSIC,288.44444444444446,15.833333333333334,13.555555555555554,0.32653061224489793
CLASSIC,447.5555555555556,24.38888888888889,10.0,0.2653061224489796
CLASSIC,288.44444444444446,24.38888888888889,10.0,0.30612244897959184
CLASSIC,368.0,24.38888888888889,11.777777777777779,0.24489795918367346
CLASSIC,368.0,24.38888888888889,8.222222222222221,0.30612244897959184
CLASSIC,129.33333333333334,50.05555555555556,10.0,0.14285714285714285
