EXACT,90.85185185185185,16.72222222222222,2.9444444444444446,0.01
EXACT,95.22222222222221,16.72222222222222,3.5740740740740744,0.36
EXACT,95.22222222222221,16.72222222222222,2.3148148148148153,0.325
EXACT,82.11111111111111,6.166666666666668,12.38888888888889,0.047
EXACT,82.11111111111111,6.166666666666668,8.61111111111111,0.031
EXACT,82.11111111111111,6.166666666666668,16.166666666666664,0.125
EXACT,55.88888888888889,6.166666666666668,16.166666666666664,0.24
EXACT,69.0,6.166666666666668,18.055555555555554,0.226
EXACT,69.0,6.166666666666668,14.277777777777775,0.143
EXACT,82.11111111111111,31.5,4.833333333333334,0.948
EXACT,55.88888888888889,31.5,4.833333333333334,0.86
EXACT,69.0,37.833333333333336,4.833333333333334,0.982
EXACT,69.0,25.166666666666668,4.833333333333334,0.72
EXACT,69.0,31.5,6.722222222222222,0.996
EXACT,69.0,31.5,2.9444444444444446,0.193
EXACT,112.21810699588477,13.203703703703704,2.9444444444444446,0.006
EXACT,101.04938271604937,13.203703703703704,3.1543209876543212,0.009
EXACT,98.13580246913577,13.203703703703704,3.1543209876543212,0.006
EXACT,101.04938271604937,13.203703703703704,2.734567901234568,0.009
EXACT,98.13580246913577,13.203703703703704,2.734567901234568,0.006
EXACT,109.79012345679013,12.500000000000002,2.9444444444444446,0.007
EXACT,106.87654320987653,12.500000000000002,2.9444444444444446,0.004
EXACT,108.33333333333333,13.203703703703704,2.9444444444444446,0.004
EXACT,108.33333333333333,11.796296296296298,2.9444444444444446,0.003
EXACT,108.33333333333333,12.500000000000002,3.1543209876543212,0.004
EXACT,108.33333333333333,12.500000000000002,2.734567901234568,0.004
EXACT,108.33333333333333,14.611111111111112,3.5740740740740744,0.581
EXACT,108.33333333333333,14.611111111111112,2.3148148148148153,0.405
EXACT,95.22222222222221,14.611111111111112,3.5740740740740744,0.224
EXACT,95.22222222222221,14.611111111111112,2.3148148148148153,0.322
EXACT,99.59259259259257,16.72222222222222,3.5740740740740744,0.512
EXACT,99.59259259259257,16.72222222222222,2.3148148148148153,0.352
EXACT,112.7037037037037,18.833333333333336,2.9444444444444446,0.021
EXACT,103.96296296296296,18.833333333333336,2.9444444444444446,0.013
EXACT,108.33333333333333,20.944444444444446,2.9444444444444446,0.024
EXACT,108.33333333333333,16.72222222222222,2.9444444444444446,0.011
EXACT,108.33333333333333,18.833333333333336,3.5740740740740744,0.851
EXACT,108.33333333333333,18.833333333333336,2.3148148148148153,0.511
EXACT,55.88888888888889,18.833333333333336,2.9444444444444446,0.098
EXACT,55.88888888888889,6.166666666666668,2.9444444444444446,0.154
EXACT,82.11111111111111,31.5,2.9444444444444446,0.16
EXACT,55.88888888888889,31.5,2.9444444444444446,0.253
EXACT,69.0,37.833333333333336,2.9444444444444446,0.382
EXACT,69.0,25.166666666666668,2.9444444444444446,0.104
EXACT,121.44444444444444,12.500000000000002,10.5,0.988
EXACT,95.22222222222221,12.500000000000002,10.5,0.94
EXACT,108.33333333333333,18.833333333333336,10.5,1.0
EXACT,108.33333333333333,6.166666666666668,10.5,0.043
EXACT,108.33333333333333,12.500000000000002,12.38888888888889,0.988
EXACT,108.33333333333333,12.500000000000002,8.61111111111111,0.879
EXACT,112.7037037037037,13.203703703703704,3.1543209876543212,0.002
EXACT,113.18930041152261,12.500000000000002,3.1543209876543212,0.002
EXACT,112.21810699588477,12.500000000000002,3.1543209876543212,0.006
EXACT,112.7037037037037,12.73456790123457,3.1543209876543212,0.002
EXACT,112.7037037037037,12.265432098765432,3.1543209876543212,0.006
EXACT,112.7037037037037,12.500000000000002,3.2242798353909468,0.002
EXACT,112.7037037037037,12.500000000000002,3.0843621399176957,0.002
EXACT,109.79012345679013,11.796296296296298,2.9444444444444446,0.006
EXACT,106.87654320987653,11.796296296296298,2.9444444444444446,0.004
EXACT,108.33333333333333,11.796296296296298,3.1543209876543212,0.003
EXACT,108.33333333333333,11.796296296296298,2.734567901234568,0.003
EXACT,103.96296296296296,14.611111111111112,3.5740740740740744,0.429
EXACT,103.96296296296296,14.611111111111112,2.3148148148148153,0.384
EXACT,90.85185185185185,16.72222222222222,3.5740740740740744,0.292
EXACT,90.85185185185185,16.72222222222222,2.3148148148148153,0.282
EXACT,112.7037037037037,16.72222222222222,2.9444444444444446,0.022
EXACT,103.96296296296296,16.72222222222222,2.9444444444444446,0.004
EXACT,108.33333333333333,16.72222222222222,3.5740740740740744,0.739
EXACT,108.33333333333333,16.72222222222222,2.3148148148148153,0.423
EXACT,121.44444444444444,6.166666666666668,10.5,0.142
EXACT,95.22222222222221,6.166666666666668,10.5,0.031
EXACT,108.33333333333333,6.166666666666668,12.38888888888889,0.055
EXACT,108.33333333333333,6.166666666666668,8.61111111111111,0.042
EXACT,121.44444444444444,31.5,4.833333333333334,0.994
EXACT,95.22222222222221,31.5,4.833333333333334,0.978
EXACT,108.33333333333333,37.833333333333336,4.833333333333334,1.0
EXACT,108.33333333333333,25.166666666666668,4.833333333333334,0.833
EXACT,108.33333333333333,31.5,6.722222222222222,1.0
EXACT,108.33333333333333,31.5,2.9444444444444446,0.22
EXACT,112.7037037037037,13.203703703703704,2.734567901234568,0.002
EXACT,113.18930041152261,12.500000000000002,2.734567901234568,0.002
EXACT,112.21810699588477,12.500000000000002,2.734567901234568,0.006
EXACT,112.7037037037037,12.73456790123457,2.734567901234568,0.002
EXACT,112.7037037037037,12.265432098765432,2.734567901234568,0.006
EXACT,112.7037037037037,12.500000000000002,2.804526748971194,0.002
EXACT,112.7037037037037,12.500000000000002,2.6646090534979425,0.002
EXACT,109.79012345679013,11.796296296296298,3.1543209876543212,0.006
EXACT,106.87654320987653,11.796296296296298,3.1543209876543212,0.004
EXACT,109.79012345679013,11.796296296296298,2.734567901234568,0.006
EXACT,106.87654320987653,11.796296296296298,2.734567901234568,0.004
EXACT,109.79012345679013,13.203703703703704,2.9444444444444446,0.007
EXACT,106.87654320987653,13.203703703703704,2.9444444444444446,0.004
EXACT,108.33333333333333,13.203703703703704,3.1543209876543212,0.004
EXACT,108.33333333333333,13.203703703703704,2.734567901234568,0.004
EXACT,105.41975308641976,12.500000000000002,2.9444444444444446,0.007
EXACT,102.50617283950616,12.500000000000002,2.9444444444444446,0.006
EXACT,103.96296296296296,13.203703703703704,2.9444444444444446,0.006
EXACT,103.96296296296296,11.796296296296298,2.9444444444444446,0.005
EXACT,103.96296296296296,12.500000000000002,3.1543209876543212,0.006
EXACT,103.96296296296296,12.500000000000002,2.734567901234568,0.006
EXACT,101.04938271604937,14.611111111111112,2.9444444444444446,0.006
EXACT,98.13580246913577,14.611111111111112,2.9444444444444446,0.008
EXACT,99.59259259259257,15.314814814814815,2.9444444444444446,0.006
EXACT,99.59259259259257,13.907407407407408,2.9444444444444446,0.008
EXACT,99.59259259259257,14.611111111111112,3.1543209876543212,0.006
EXACT,99.59259259259257,14.611111111111112,2.734567901234568,0.006
EXACT,103.96296296296296,16.72222222222222,3.5740740740740744,0.619
EXACT,103.96296296296296,16.72222222222222,2.3148148148148153,0.41
EXACT,95.22222222222221,6.166666666666668,12.38888888888889,0.029
EXACT,95.22222222222221,6.166666666666668,8.61111111111111,0.023
EXACT,121.44444444444444,31.5,2.9444444444444446,0.521
EXACT,95.22222222222221,31.5,2.9444444444444446,0.22
EXACT,108.33333333333333,37.833333333333336,2.9444444444444446,0.458
EXACT,108.33333333333333,25.166666666666668,2.9444444444444446,0.073
EXACT,121.44444444444444,12.500000000000002,16.166666666666664,1.0
EXACT,95.22222222222221,12.500000000000002,16.166666666666664,0.994
EXACT,108.33333333333333,18.833333333333336,16.166666666666664,1.0
EXACT,108.33333333333333,6.166666666666668,16.166666666666664,0.082
EXACT,108.33333333333333,12.500000000000002,18.055555555555554,1.0
EXACT,108.33333333333333,12.500000000000002,14.277777777777775,1.0
EXACT,112.7037037037037,13.203703703703704,2.9444444444444446,0.002
EXACT,113.18930041152261,13.203703703703704,3.1543209876543212,0.002
EXACT,112.21810699588477,13.203703703703704,3.1543209876543212,0.006
EXACT,112.7037037037037,13.438271604938274,3.1543209876543212,0.002
EXACT,112.7037037037037,12.969135802469136,3.1543209876543212,0.002
EXACT,112.7037037037037,13.203703703703704,3.2242798353909468,0.002
EXACT,112.7037037037037,13.203703703703704,3.0843621399176957,0.002
EXACT,113.18930041152261,13.203703703703704,2.734567901234568,0.002
EXACT,112.21810699588477,13.203703703703704,2.734567901234568,0.006
EXACT,112.7037037037037,13.438271604938274,2.734567901234568,0.002
EXACT,112.7037037037037,12.969135802469136,2.734567901234568,0.002
EXACT,112.7037037037037,13.203703703703704,2.804526748971194,0.002
EXACT,112.7037037037037,13.203703703703704,2.6646090534979425,0.002
EXACT,105.41975308641976,16.72222222222222,2.9444444444444446,0.007
EXACT,102.50617283950616,16.72222222222222,2.9444444444444446,0.005
EXACT,103.96296296296296,17.425925925925927,2.9444444444444446,0.004
EXACT,103.96296296296296,16.01851851851852,2.9444444444444446,0.004
EXACT,103.96296296296296,16.72222222222222,3.1543209876543212,0.004
EXACT,103.96296296296296,16.72222222222222,2.734567901234568,0.004
EXACT,112.7037037037037,14.611111111111112,3.5740740740740744,0.771
EXACT,112.7037037037037,14.611111111111112,2.3148148148148153,0.465
EXACT,99.59259259259257,18.833333333333336,3.5740740740740744,0.658
EXACT,99.59259259259257,18.833333333333336,2.3148148148148153,0.377
EXACT,90.85185185185185,14.611111111111112,2.9444444444444446,0.012
EXACT,90.85185185185185,10.38888888888889,2.9444444444444446,0.018
EXACT,90.85185185185185,12.500000000000002,3.5740740740740744,0.075
EXACT,90.85185185185185,12.500000000000002,2.3148148148148153,0.308
EXACT,86.48148148148148,12.500000000000002,2.9444444444444446,0.017
EXACT,77.74074074074075,12.500000000000002,2.9444444444444446,0.024
EXACT,82.11111111111111,14.611111111111112,2.9444444444444446,0.017
EXACT,82.11111111111111,10.38888888888889,2.9444444444444446,0.02
EXACT,82.11111111111111,12.500000000000002,3.5740740740740744,0.05
EXACT,82.11111111111111,12.500000000000002,2.3148148148148153,0.292
EXACT,121.44444444444444,6.166666666666668,16.166666666666664,0.287
EXACT,95.22222222222221,6.166666666666668,16.166666666666664,0.062
EXACT,108.33333333333333,6.166666666666668,18.055555555555554,0.094
EXACT,108.33333333333333,6.166666666666668,14.277777777777775,0.057
EXACT,82.11111111111111,50.49999999999999,4.833333333333334,1.0
EXACT,55.88888888888889,50.49999999999999,4.833333333333334,0.992
EXACT,69.0,56.83333333333333,4.833333333333334,0.998
EXACT,69.0,44.16666666666666,4.833333333333334,0.994
EXACT,69.0,50.49999999999999,6.722222222222222,0.998
EXACT,69.0,50.49999999999999,2.9444444444444446,0.66
EXACT,112.7037037037037,12.500000000000002,3.1543209876543212,0.002
EXACT,113.18930041152261,12.73456790123457,2.9444444444444446,0.002
EXACT,113.18930041152261,12.265432098765432,2.9444444444444446,0.006
EXACT,113.18930041152261,12.500000000000002,3.01440329218107,0.002
EXACT,113.18930041152261,12.500000000000002,2.874485596707819,0.002
EXACT,106.87654320987653,12.500000000000002,3.1543209876543212,0.004
EXACT,106.87654320987653,12.500000000000002,2.734567901234568,0.004
EXACT,106.87654320987653,13.203703703703704,3.1543209876543212,0.004
EXACT,106.87654320987653,13.203703703703704,2.734567901234568,0.004
EXACT,105.41975308641976,16.72222222222222,3.1543209876543212,0.007
EXACT,102.50617283950616,16.72222222222222,3.1543209876543212,0.005
EXACT,105.41975308641976,16.72222222222222,2.734567901234568,0.007
EXACT,102.50617283950616,16.72222222222222,2.734567901234568,0.005
EXACT,101.04938271604937,11.796296296296298,2.9444444444444446,0.005
EXACT,98.13580246913577,11.796296296296298,2.9444444444444446,0.005
EXACT,99.59259259259257,11.796296296296298,3.1543209876543212,0.004
EXACT,99.59259259259257,11.796296296296298,2.734567901234568,0.004
EXACT,105.41975308641976,16.01851851851852,2.9444444444444446,0.004
EXACT,102.50617283950616,16.01851851851852,2.9444444444444446,0.005
EXACT,103.96296296296296,16.01851851851852,3.1543209876543212,0.004
EXACT,103.96296296296296,16.01851851851852,2.734567901234568,0.004
EXACT,86.48148148148148,18.833333333333336,2.9444444444444446,0.018
EXACT,77.74074074074075,18.833333333333336,2.9444444444444446,0.028
EXACT,82.11111111111111,20.944444444444446,2.9444444444444446,0.028
EXACT,82.11111111111111,16.72222222222222,2.9444444444444446,0.018
EXACT,82.11111111111111,18.833333333333336,3.5740740740740744,0.317
EXACT,82.11111111111111,18.833333333333336,2.3148148148148153,0.267
EXACT,121.44444444444444,6.166666666666668,14.277777777777775,0.247
EXACT,95.22222222222221,6.166666666666668,14.277777777777775,0.038
EXACT,42.77777777777778,18.833333333333336,4.833333333333334,0.343
EXACT,16.555555555555557,18.833333333333336,4.833333333333334,1.0
EXACT,29.666666666666668,18.833333333333336,6.722222222222222,0.351
EXACT,29.666666666666668,18.833333333333336,2.9444444444444446,0.16
EXACT,82.11111111111111,31.5,10.5,1.0
EXACT,55.88888888888889,31.5,10.5,0.994
EXACT,69.0,37.833333333333336,10.5,0.998
EXACT,69.0,25.166666666666668,10.5,0.998
EXACT,69.0,31.5,12.38888888888889,0.998
EXACT,69.0,31.5,8.61111111111111,0.998
EXACT,82.11111111111111,31.5,16.166666666666664,1.0
EXACT,55.88888888888889,31.5,16.166666666666664,0.998
EXACT,69.0,37.833333333333336,16.166666666666664,1.0
EXACT,69.0,25.166666666666668,16.166666666666664,0.998
EXACT,69.0,31.5,18.055555555555554,1.0
EXACT,69.0,31.5,14.277777777777775,1.0
EXACT,112.7037037037037,12.500000000000002,2.734567901234568,0.002
EXACT,113.18930041152261,13.438271604938274,2.9444444444444446,0.002
EXACT,113.18930041152261,12.969135802469136,2.9444444444444446,0.002
EXACT,113.18930041152261,13.203703703703704,3.01440329218107,0.002
EXACT,113.18930041152261,13.203703703703704,2.874485596707819,0.002
EXACT,101.04938271604937,11.796296296296298,3.1543209876543212,0.005
EXACT,98.13580246913577,11.796296296296298,3.1543209876543212,0.005
EXACT,101.04938271604937,11.796296296296298,2.734567901234568,0.005
EXACT,98.13580246913577,11.796296296296298,2.734567901234568,0.005
EXACT,105.41975308641976,16.01851851851852,3.1543209876543212,0.004
EXACT,105.41975308641976,16.01851851851852,2.734567901234568,0.004
EXACT,105.41975308641976,17.425925925925927,2.9444444444444446,0.007
EXACT,102.50617283950616,17.425925925925927,2.9444444444444446,0.005
EXACT,103.96296296296296,17.425925925925927,3.1543209876543212,0.004
EXACT,103.96296296296296,17.425925925925927,2.734567901234568,0.004
EXACT,90.85185185185185,14.611111111111112,3.5740740740740744,0.175
EXACT,90.85185185185185,14.611111111111112,2.3148148148148153,0.265
EXACT,125.81481481481481,12.500000000000002,2.9444444444444446,0.281
EXACT,117.07407407407408,12.500000000000002,2.9444444444444446,0.005
EXACT,121.44444444444444,14.611111111111112,2.9444444444444446,0.046
EXACT,121.44444444444444,10.38888888888889,2.9444444444444446,0.018
EXACT,121.44444444444444,12.500000000000002,3.5740740740740744,0.893
EXACT,121.44444444444444,12.500000000000002,2.3148148148148153,0.573
EXACT,121.44444444444444,25.166666666666668,2.9444444444444446,0.276
EXACT,95.22222222222221,25.166666666666668,2.9444444444444446,0.048
EXACT,82.11111111111111,12.500000000000002,6.722222222222222,0.422
EXACT,55.88888888888889,12.500000000000002,6.722222222222222,0.343
EXACT,69.0,18.833333333333336,6.722222222222222,0.81
EXACT,69.0,6.166666666666668,6.722222222222222,0.024
EXACT,42.77777777777778,50.49999999999999,16.166666666666664,1.0
EXACT,16.555555555555557,50.49999999999999,16.166666666666664,1.0
EXACT,29.666666666666668,56.83333333333333,16.166666666666664,1.0
EXACT,29.666666666666668,44.16666666666666,16.166666666666664,1.0
EXACT,29.666666666666668,50.49999999999999,18.055555555555554,1.0
EXACT,29.666666666666668,50.49999999999999,14.277777777777775,1.0
EXACT,113.18930041152261,12.500000000000002,2.9444444444444446,0.002
EXACT,113.18930041152261,12.73456790123457,3.1543209876543212,0.002
EXACT,113.18930041152261,12.265432098765432,3.1543209876543212,0.006
EXACT,113.18930041152261,12.500000000000002,3.2242798353909468,0.002
EXACT,113.18930041152261,12.500000000000002,3.0843621399176957,0.002
EXACT,117.07407407407408,14.611111111111112,2.9444444444444446,0.012
EXACT,117.07407407407408,10.38888888888889,2.9444444444444446,0.018
EXACT,117.07407407407408,12.500000000000002,3.5740740740740744,0.754
EXACT,117.07407407407408,12.500000000000002,2.3148148148148153,0.49
EXACT,82.11111111111111,6.166666666666668,6.722222222222222,0.023
EXACT,55.88888888888889,6.166666666666668,6.722222222222222,0.069
EXACT,42.77777777777778,18.833333333333336,10.5,0.717
EXACT,16.555555555555557,18.833333333333336,10.5,1.0
EXACT,29.666666666666668,18.833333333333336,12.38888888888889,0.499
EXACT,29.666666666666668,18.833333333333336,8.61111111111111,0.408
EXACT,121.44444444444444,31.5,10.5,1.0
EXACT,95.22222222222221,31.5,10.5,1.0
EXACT,108.33333333333333,37.833333333333336,10.5,1.0
EXACT,108.33333333333333,25.166666666666668,10.5,1.0
EXACT,108.33333333333333,31.5,12.38888888888889,1.0
EXACT,108.33333333333333,31.5,8.61111111111111,1.0
EXACT,42.77777777777778,31.5,10.5,0.949
EXACT,16.555555555555557,31.5,10.5,1.0
EXACT,29.666666666666668,37.833333333333336,10.5,1.0
EXACT,29.666666666666668,25.166666666666668,10.5,0.545
EXACT,29.666666666666668,31.5,12.38888888888889,1.0
EXACT,29.666666666666668,31.5,8.61111111111111,1.0
EXACT,82.11111111111111,50.49999999999999,10.5,1.0
EXACT,55.88888888888889,50.49999999999999,10.5,0.998
EXACT,69.0,56.83333333333333,10.5,1.0
EXACT,69.0,44.16666666666666,10.5,0.998
EXACT,69.0,50.49999999999999,12.38888888888889,1.0
EXACT,69.0,50.49999999999999,8.61111111111111,1.0
EXACT,121.44444444444444,50.49999999999999,10.5,1.0
EXACT,95.22222222222221,50.49999999999999,10.5,1.0
EXACT,108.33333333333333,56.83333333333333,10.5,1.0
EXACT,108.33333333333333,44.16666666666666,10.5,1.0
EXACT,108.33333333333333,50.49999999999999,12.38888888888889,1.0
EXACT,108.33333333333333,50.49999999999999,8.61111111111111,1.0
EXACT,42.77777777777778,50.49999999999999,10.5,1.0
EXACT,16.555555555555557,50.49999999999999,10.5,1.0
EXACT,29.666666666666668,56.83333333333333,10.5,1.0
EXACT,29.666666666666668,44.16666666666666,10.5,1.0
EXACT,29.666666666666668,50.49999999999999,12.38888888888889,1.0
EXACT,29.666666666666668,50.49999999999999,8.61111111111111,1.0
EXACT,82.11111111111111,50.49999999999999,16.166666666666664,1.0
EXACT,55.88888888888889,50.49999999999999,16.166666666666664,0.998
EXACT,69.0,56.83333333333333,16.166666666666664,1.0
EXACT,69.0,44.16666666666666,16.166666666666664,1.0
EXACT,69.0,50.49999999999999,18.055555555555554,1.0
EXACT,69.0,50.49999999999999,14.277777777777775,1.0
EXACT,42.77777777777778,31.5,4.833333333333334,0.649
EXACT,16.555555555555557,31.5,4.833333333333334,1.0
EXACT,29.666666666666668,37.833333333333336,4.833333333333334,1.0
EXACT,29.666666666666668,25.166666666666668,4.833333333333334,0.334
EXACT,29.666666666666668,31.5,6.722222222222222,1.0
EXACT,29.666666666666668,31.5,2.9444444444444446,1.0
EXACT,121.44444444444444,50.49999999999999,4.833333333333334,1.0
EXACT,95.22222222222221,50.49999999999999,4.833333333333334,1.0
EXACT,108.33333333333333,56.83333333333333,4.833333333333334,1.0
EXACT,108.33333333333333,44.16666666666666,4.833333333333334,1.0
EXACT,108.33333333333333,50.49999999999999,6.722222222222222,1.0
EXACT,108.33333333333333,50.49999999999999,2.9444444444444446,0.811
EXACT,42.77777777777778,50.49999999999999,4.833333333333334,1.0
EXACT,16.555555555555557,50.49999999999999,4.833333333333334,1.0
EXACT,29.666666666666668,56.83333333333333,4.833333333333334,1.0
EXACT,29.666666666666668,44.16666666666666,4.833333333333334,1.0
EXACT,29.666666666666668,50.49999999999999,6.722222222222222,1.0
EXACT,29.666666666666668,50.49999999999999,2.9444444444444446,1.0
EXACT,121.44444444444444,31.5,16.166666666666664,1.0
EXACT,95.22222222222221,31.5,16.166666666666664,1.0
EXACT,108.33333333333333,37.833333333333336,16.166666666666664,1.0
EXACT,108.33333333333333,25.166666666666668,16.166666666666664,1.0
EXACT,108.33333333333333,31.5,18.055555555555554,1.0
EXACT,108.33333333333333,31.5,14.277777777777775,1.0
EXACT,42.77777777777778,31.5,16.166666666666664,0.966
EXACT,16.555555555555557,31.5,16.166666666666664,1.0
EXACT,29.666666666666668,37.833333333333336,16.166666666666664,1.0
EXACT,29.666666666666668,25.166666666666668,16.166666666666664,0.643
EXACT,29.666666666666668,31.5,18.055555555555554,1.0
EXACT,29.666666666666668,31.5,14.277777777777775,1.0
EXACT,121.44444444444444,50.49999999999999,16.166666666666664,1.0
EXACT,95.22222222222221,50.49999999999999,16.166666666666664,1.0
EXACT,108.33333333333333,56.83333333333333,16.166666666666664,1.0
EXACT,108.33333333333333,44.16666666666666,16.166666666666664,1.0
EXACT,108.33333333333333,50.49999999999999,18.055555555555554,1.0
EXACT,108.33333333333333,50.49999999999999,14.277777777777775,1.0
EXACT,112.7037037037037,12.73456790123457,2.9444444444444446,0.002
EXACT,113.18930041152261,12.73456790123457,2.734567901234568,0.002
EXACT,113.18930041152261,12.265432098765432,2.734567901234568,0.006
EXACT,113.18930041152261,12.500000000000002,2.804526748971194,0.002
EXACT,113.18930041152261,12.500000000000002,2.6646090534979425,0.002
EXACT,105.41975308641976,17.425925925925927,3.1543209876543212,0.007
EXACT,102.50617283950616,17.425925925925927,3.1543209876543212,0.005
EXACT,105.41975308641976,17.425925925925927,2.734567901234568,0.007
EXACT,102.50617283950616,17.425925925925927,2.734567901234568,0.005
EXACT,118.53086419753087,12.500000000000002,2.9444444444444446,0.006
EXACT,115.61728395061728,12.500000000000002,2.9444444444444446,0.005
EXACT,117.07407407407408,13.203703703703704,2.9444444444444446,0.005
EXACT,117.07407407407408,11.796296296296298,2.9444444444444446,0.007
EXACT,117.07407407407408,12.500000000000002,3.1543209876543212,0.005
EXACT,117.07407407407408,12.500000000000002,2.734567901234568,0.005
EXACT,117.07407407407408,14.611111111111112,3.5740740740740744,0.896
EXACT,117.07407407407408,14.611111111111112,2.3148148148148153,0.521
EXACT,86.48148148148148,14.611111111111112,2.9444444444444446,0.012
EXACT,86.48148148148148,10.38888888888889,2.9444444444444446,0.022
EXACT,86.48148148148148,12.500000000000002,3.5740740740740744,0.05
EXACT,86.48148148148148,12.500000000000002,2.3148148148148153,0.326
EXACT,99.59259259259257,6.166666666666668,8.61111111111111,0.024
EXACT,90.85185185185185,6.166666666666668,8.61111111111111,0.024
EXACT,95.22222222222221,8.277777777777779,8.61111111111111,0.071
EXACT,95.22222222222221,4.055555555555557,8.61111111111111,0.106
EXACT,95.22222222222221,6.166666666666668,9.24074074074074,0.023
EXACT,95.22222222222221,6.166666666666668,7.981481481481482,0.02
EXACT,121.44444444444444,6.166666666666668,18.055555555555554,0.357
EXACT,95.22222222222221,6.166666666666668,18.055555555555554,0.075
EXACT,42.77777777777778,25.166666666666668,4.833333333333334,0.451
EXACT,16.555555555555557,25.166666666666668,4.833333333333334,1.0
EXACT,29.666666666666668,25.166666666666668,6.722222222222222,0.427
EXACT,29.666666666666668,25.166666666666668,2.9444444444444446,0.167
EXACT,112.7037037037037,12.500000000000002,3.01440329218107,0.002
EXACT,113.18930041152261,13.438271604938274,3.1543209876543212,0.002
EXACT,113.18930041152261,12.969135802469136,3.1543209876543212,0.002
EXACT,113.18930041152261,13.203703703703704,3.2242798353909468,0.002
EXACT,113.18930041152261,13.203703703703704,3.0843621399176957,0.002
EXACT,102.50617283950616,16.01851851851852,3.1543209876543212,0.005
EXACT,102.50617283950616,16.01851851851852,2.734567901234568,0.005
EXACT,117.07407407407408,13.203703703703704,3.1543209876543212,0.005
EXACT,117.07407407407408,13.203703703703704,2.734567901234568,0.005
EXACT,105.41975308641976,11.796296296296298,2.9444444444444446,0.004
EXACT,102.50617283950616,11.796296296296298,2.9444444444444446,0.005
EXACT,103.96296296296296,11.796296296296298,3.1543209876543212,0.005
EXACT,103.96296296296296,11.796296296296298,2.734567901234568,0.005
EXACT,86.48148148148148,14.611111111111112,3.5740740740740744,0.101
EXACT,86.48148148148148,14.611111111111112,2.3148148148148153,0.281
EXACT,86.48148148148148,20.944444444444446,2.9444444444444446,0.026
EXACT,86.48148148148148,16.72222222222222,2.9444444444444446,0.018
EXACT,86.48148148148148,18.833333333333336,3.5740740740740744,0.367
EXACT,86.48148148148148,18.833333333333336,2.3148148148148153,0.294
EXACT,86.48148148148148,6.166666666666668,6.722222222222222,0.029
EXACT,77.74074074074075,6.166666666666668,6.722222222222222,0.028
EXACT,82.11111111111111,8.277777777777779,6.722222222222222,0.066
EXACT,82.11111111111111,4.055555555555557,6.722222222222222,0.186
EXACT,82.11111111111111,6.166666666666668,7.351851851851852,0.023
EXACT,82.11111111111111,6.166666666666668,6.092592592592593,0.027
EXACT,82.11111111111111,25.166666666666668,2.9444444444444446,0.055
EXACT,55.88888888888889,25.166666666666668,2.9444444444444446,0.142
EXACT,42.77777777777778,18.833333333333336,16.166666666666664,0.88
EXACT,16.555555555555557,18.833333333333336,16.166666666666664,1.0
EXACT,29.666666666666668,18.833333333333336,18.055555555555554,0.57
EXACT,29.666666666666668,18.833333333333336,14.277777777777775,0.512
EXACT,112.7037037037037,12.500000000000002,2.874485596707819,0.002
EXACT,113.18930041152261,13.438271604938274,2.734567901234568,0.002
EXACT,113.18930041152261,12.969135802469136,2.734567901234568,0.002
EXACT,113.18930041152261,13.203703703703704,2.804526748971194,0.002
EXACT,113.18930041152261,13.203703703703704,2.6646090534979425,0.002
EXACT,115.61728395061728,13.203703703703704,2.9444444444444446,0.005
EXACT,115.61728395061728,11.796296296296298,2.9444444444444446,0.008
EXACT,115.61728395061728,12.500000000000002,3.1543209876543212,0.005
EXACT,115.61728395061728,12.500000000000002,2.734567901234568,0.005
EXACT,109.79012345679013,14.611111111111112,2.9444444444444446,0.004
EXACT,106.87654320987653,14.611111111111112,2.9444444444444446,0.009
EXACT,108.33333333333333,15.314814814814815,2.9444444444444446,0.007
EXACT,108.33333333333333,13.907407407407408,2.9444444444444446,0.004
EXACT,108.33333333333333,14.611111111111112,3.1543209876543212,0.007
EXACT,108.33333333333333,14.611111111111112,2.734567901234568,0.007
EXACT,101.04938271604937,16.72222222222222,2.9444444444444446,0.007
EXACT,98.13580246913577,16.72222222222222,2.9444444444444446,0.008
EXACT,99.59259259259257,17.425925925925927,2.9444444444444446,0.007
EXACT,99.59259259259257,16.01851851851852,2.9444444444444446,0.007
EXACT,99.59259259259257,16.72222222222222,3.1543209876543212,0.007
EXACT,99.59259259259257,16.72222222222222,2.734567901234568,0.007
EXACT,103.96296296296296,18.833333333333336,3.5740740740740744,0.767
EXACT,103.96296296296296,18.833333333333336,2.3148148148148153,0.462
EXACT,73.37037037037037,6.166666666666668,6.722222222222222,0.028
EXACT,64.62962962962963,6.166666666666668,6.722222222222222,0.037
EXACT,69.0,8.277777777777779,6.722222222222222,0.094
EXACT,69.0,4.055555555555557,6.722222222222222,0.148
EXACT,69.0,6.166666666666668,7.351851851851852,0.024
EXACT,69.0,6.166666666666668,6.092592592592593,0.037
EXACT,55.88888888888889,6.166666666666668,12.38888888888889,0.15
EXACT,55.88888888888889,6.166666666666668,8.61111111111111,0.075
EXACT,121.44444444444444,12.500000000000002,6.722222222222222,0.733
EXACT,95.22222222222221,12.500000000000002,6.722222222222222,0.45
EXACT,108.33333333333333,18.833333333333336,6.722222222222222,0.943
EXACT,108.33333333333333,6.166666666666668,6.722222222222222,0.035
EXACT,112.7037037037037,12.500000000000002,2.9444444444444446,0.002
EXACT,112.7037037037037,12.73456790123457,3.01440329218107,0.002
